"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
141139218,CAL_225_260108_49250,CAL,202601,49250,2175,2175,50836.55,22.5435,0.7464,28,Nikkei 225
141019318,CAL_225_260108_49375,CAL,202601,49375,2080,2080,50836.55,22.3227,0.7464,28,Nikkei 225
141139518,CAL_225_260108_49500,CAL,202601,49500,1990,1990,50836.55,22.1724,0.7464,28,Nikkei 225
141019618,CAL_225_260108_49625,CAL,202601,49625,1900,1900,50836.55,21.9905,0.7464,28,Nikkei 225
141139718,CAL_225_260108_49750,CAL,202601,49750,1810,1810,50836.55,21.7775,0.7464,28,Nikkei 225
141019818,CAL_225_260108_49875,CAL,202601,49875,1700,1700,50836.55,21.1557,0.7464,28,Nikkei 225
141130018,CAL_225_260108_50000,CAL,202601,50000,1615,1615,50836.55,20.979,0.7464,28,Nikkei 225
141010118,CAL_225_260108_50125,CAL,202601,50125,1555,1555,50836.55,21.2296,0.7464,28,Nikkei 225
141130218,CAL_225_260108_50250,CAL,202601,50250,1535,1535,50836.55,22.166,0.7464,28,Nikkei 225
141010318,CAL_225_260108_50375,CAL,202601,50375,1400,1400,50836.55,20.9694,0.7464,28,Nikkei 225
141130518,CAL_225_260108_50500,CAL,202601,50500,1330,1330,50836.55,20.9204,0.7464,28,Nikkei 225
141010618,CAL_225_260108_50625,CAL,202601,50625,1250,1250,50836.55,20.655,0.7464,28,Nikkei 225
141130718,CAL_225_260108_50750,CAL,202601,50750,1155,1155,50836.55,20.0857,0.7464,28,Nikkei 225
141010818,CAL_225_260108_50875,CAL,202601,50875,1105,1105,50836.55,20.2815,0.7464,28,Nikkei 225
141131018,CAL_225_260108_51000,CAL,202601,51000,1090,1090,50836.55,21.0626,0.7464,28,Nikkei 225
141011118,CAL_225_260108_51125,CAL,202601,51125,1000,1000,50836.55,20.468,0.7464,28,Nikkei 225
141131218,CAL_225_260108_51250,CAL,202601,51250,940,940,50836.55,20.3698,0.7464,28,Nikkei 225
141011318,CAL_225_260108_51375,CAL,202601,51375,880,880,50836.55,20.2321,0.7464,28,Nikkei 225
141131518,CAL_225_260108_51500,CAL,202601,51500,815,815,50836.55,19.9626,0.7464,28,Nikkei 225
141011618,CAL_225_260108_51625,CAL,202601,51625,775,775,50836.55,20.11,0.7464,28,Nikkei 225
141131718,CAL_225_260108_51750,CAL,202601,51750,730,730,50836.55,20.129,0.7464,28,Nikkei 225
141011818,CAL_225_260108_51875,CAL,202601,51875,680,680,50836.55,20.0156,0.7464,28,Nikkei 225
141132018,CAL_225_260108_52000,CAL,202601,52000,645,645,50836.55,20.1487,0.7464,28,Nikkei 225
141012118,CAL_225_260108_52125,CAL,202601,52125,595,595,50836.55,19.9546,0.7464,28,Nikkei 225
141132218,CAL_225_260108_52250,CAL,202601,52250,555,555,50836.55,19.9145,0.7464,28,Nikkei 225
141012318,CAL_225_260108_52375,CAL,202601,52375,515,515,50836.55,19.8344,0.7464,28,Nikkei 225
141132518,CAL_225_260108_52500,CAL,202601,52500,470,470,50836.55,19.6068,0.7464,28,Nikkei 225
141012618,CAL_225_260108_52625,CAL,202601,52625,445,445,50836.55,19.7602,0.7464,28,Nikkei 225
141132718,CAL_225_260108_52750,CAL,202601,52750,415,415,50836.55,19.7728,0.7464,28,Nikkei 225
141012818,CAL_225_260108_52875,CAL,202601,52875,385,385,50836.55,19.748,0.7464,28,Nikkei 225
141133018,CAL_225_260108_53000,CAL,202601,53000,350,350,50836.55,19.5654,0.7464,28,Nikkei 225
141013118,CAL_225_260108_53125,CAL,202601,53125,330,330,50836.55,19.6984,0.7464,28,Nikkei 225
141133218,CAL_225_260108_53250,CAL,202601,53250,315,315,50836.55,19.9277,0.7464,28,Nikkei 225
141013318,CAL_225_260108_53375,CAL,202601,53375,281,281,50836.55,19.641,0.7464,28,Nikkei 225
141133518,CAL_225_260108_53500,CAL,202601,53500,268,268,50836.55,19.8638,0.7464,28,Nikkei 225
141013618,CAL_225_260108_53625,CAL,202601,53625,240,240,50836.55,19.6438,0.7464,28,Nikkei 225
141133718,CAL_225_260108_53750,CAL,202601,53750,222,222,50836.55,19.662,0.7464,28,Nikkei 225
141013818,CAL_225_260108_53875,CAL,202601,53875,204,204,50836.55,19.6445,0.7464,28,Nikkei 225
141134018,CAL_225_260108_54000,CAL,202601,54000,190,190,50836.55,19.7172,0.7464,28,Nikkei 225
141014118,CAL_225_260108_54125,CAL,202601,54125,173,173,50836.55,19.6583,0.7464,28,Nikkei 225
141134218,CAL_225_260108_54250,CAL,202601,54250,164,164,50836.55,19.8399,0.7464,28,Nikkei 225
141014318,CAL_225_260108_54375,CAL,202601,54375,147,147,50836.55,19.7059,0.7464,28,Nikkei 225
141134518,CAL_225_260108_54500,CAL,202601,54500,138,138,50836.55,19.8339,0.7464,28,Nikkei 225
191135018,CAL_225_260108_55000,CAL,202601,55000,98,98,50836.55,19.9011,0.7464,28,Nikkei 225
141135518,CAL_225_260108_55500,CAL,202601,55500,70,70,50836.55,20.0519,0.7464,28,Nikkei 225
191136018,CAL_225_260108_56000,CAL,202601,56000,53,53,50836.55,20.4637,0.7464,28,Nikkei 225
141136518,CAL_225_260108_56500,CAL,202601,56500,37,37,50836.55,20.5709,0.7464,28,Nikkei 225
191137018,CAL_225_260108_57000,CAL,202601,57000,28,28,50836.55,20.9757,0.7464,28,Nikkei 225
191137518,CAL_225_260108_57500,CAL,202601,57500,21,21,50836.55,21.3386,0.7464,28,Nikkei 225
191138018,CAL_225_260108_58000,CAL,202601,58000,15,15,50836.55,21.5472,0.7464,28,Nikkei 225
191138518,CAL_225_260108_58500,CAL,202601,58500,11,11,50836.55,21.835,0.7464,28,Nikkei 225
191139018,CAL_225_260108_59000,CAL,202601,59000,8,8,50836.55,22.0967,0.7464,28,Nikkei 225
191139518,CAL_225_260108_59500,CAL,202601,59500,8,8,50836.55,23.1085,0.7464,28,Nikkei 225
191130018,CAL_225_260108_60000,CAL,202601,60000,5,5,50836.55,23.0139,0.7464,28,Nikkei 225
191131018,CAL_225_260108_61000,CAL,202601,61000,3,3,50836.55,23.606,0.7464,28,Nikkei 225
191132018,CAL_225_260108_62000,CAL,202601,62000,3,2,50836.55,24.9427,0.7464,28,Nikkei 225
191133018,CAL_225_260108_63000,CAL,202601,63000,2,2,50836.55,26.058,0.7464,28,Nikkei 225
191134018,CAL_225_260108_64000,CAL,202601,64000,1,1,50836.55,26.614,0.7464,28,Nikkei 225
141255018,CAL_225_260108_65000,CAL,202601,65000,1,1,50836.55,28.0291,0.7464,28,Nikkei 225
191256018,CAL_225_260108_66000,CAL,202601,66000,1,0,50836.55,28.0903,0.7464,28,Nikkei 225
141257018,CAL_225_260108_67000,CAL,202601,67000,1,0,50836.55,28.851,0.7464,28,Nikkei 225
191258018,CAL_225_260108_68000,CAL,202601,68000,1,0,50836.55,29.5951,0.7464,28,Nikkei 225
141259018,CAL_225_260108_69000,CAL,202601,69000,1,0,50836.55,29.5951,0.7464,28,Nikkei 225
141370018,CAL_225_260108_70000,CAL,202601,70000,1,0,50836.55,29.5951,0.7464,28,Nikkei 225
191260018,CAL_225_260212_10000,CAL,202602,10000,40455,40789,50836.55,1,0.7464,63,Nikkei 225
141262018,CAL_225_260212_12000,CAL,202602,12000,38455,38791,50836.55,1,0.7464,63,Nikkei 225
191264018,CAL_225_260212_14000,CAL,202602,14000,36460,36794,50836.55,1,0.7464,63,Nikkei 225
141266018,CAL_225_260212_16000,CAL,202602,16000,34465,34796,50836.55,1,0.7464,63,Nikkei 225
141268018,CAL_225_260212_18000,CAL,202602,18000,32470,32799,50836.55,1,0.7464,63,Nikkei 225
141260018,CAL_225_260212_20000,CAL,202602,20000,30480,30801,50836.55,1,0.7464,63,Nikkei 225
141261018,CAL_225_260212_21000,CAL,202602,21000,29480,29803,50836.55,1,0.7464,63,Nikkei 225
191262018,CAL_225_260212_22000,CAL,202602,22000,28485,28804,50836.55,1,0.7464,63,Nikkei 225
141263018,CAL_225_260212_23000,CAL,202602,23000,27485,27805,50836.55,1,0.7464,63,Nikkei 225
141024018,CAL_225_260212_24000,CAL,202602,24000,26490,26807,50836.55,1,0.7464,63,Nikkei 225
141025018,CAL_225_260212_25000,CAL,202602,25000,25495,25808,50836.55,1,0.7464,63,Nikkei 225
141026018,CAL_225_260212_26000,CAL,202602,26000,24500,24809,50836.55,1,0.7464,63,Nikkei 225
141027018,CAL_225_260212_27000,CAL,202602,27000,23505,23810,50836.55,1,0.7464,63,Nikkei 225
191027218,CAL_225_260212_27250,CAL,202602,27250,23260,23561,50836.55,1,0.7464,63,Nikkei 225
191027518,CAL_225_260212_27500,CAL,202602,27500,23010,23311,50836.55,1,0.7464,63,Nikkei 225
191027718,CAL_225_260212_27750,CAL,202602,27750,22760,23061,50836.55,1,0.7464,63,Nikkei 225
141028018,CAL_225_260212_28000,CAL,202602,28000,22515,22812,50836.55,1,0.7464,63,Nikkei 225
191028218,CAL_225_260212_28250,CAL,202602,28250,22265,22562,50836.55,1,0.7464,63,Nikkei 225
191028518,CAL_225_260212_28500,CAL,202602,28500,22015,22312,50836.55,1,0.7464,63,Nikkei 225
191028718,CAL_225_260212_28750,CAL,202602,28750,21770,22063,50836.55,1,0.7464,63,Nikkei 225
141029018,CAL_225_260212_29000,CAL,202602,29000,21520,21813,50836.55,1,0.7464,63,Nikkei 225
191029218,CAL_225_260212_29250,CAL,202602,29250,21270,21563,50836.55,1,0.7464,63,Nikkei 225
191029518,CAL_225_260212_29500,CAL,202602,29500,21025,21314,50836.55,1,0.7464,63,Nikkei 225
191029718,CAL_225_260212_29750,CAL,202602,29750,20775,21064,50836.55,1,0.7464,63,Nikkei 225
141020018,CAL_225_260212_30000,CAL,202602,30000,20530,20814,50836.55,1,0.7464,63,Nikkei 225
191020218,CAL_225_260212_30250,CAL,202602,30250,20280,20565,50836.55,1,0.7464,63,Nikkei 225
191020518,CAL_225_260212_30500,CAL,202602,30500,20035,20315,50836.55,1,0.7464,63,Nikkei 225
191020718,CAL_225_260212_30750,CAL,202602,30750,19785,20065,50836.55,1,0.7464,63,Nikkei 225
141021018,CAL_225_260212_31000,CAL,202602,31000,19535,19816,50836.55,1,0.7464,63,Nikkei 225
191021218,CAL_225_260212_31250,CAL,202602,31250,19290,19566,50836.55,1,0.7464,63,Nikkei 225
191021518,CAL_225_260212_31500,CAL,202602,31500,19045,19316,50836.55,1,0.7464,63,Nikkei 225
191021718,CAL_225_260212_31750,CAL,202602,31750,18795,19067,50836.55,1,0.7464,63,Nikkei 225
141022018,CAL_225_260212_32000,CAL,202602,32000,18550,18817,50836.55,1,0.7464,63,Nikkei 225
191022218,CAL_225_260212_32250,CAL,202602,32250,18300,18567,50836.55,1,0.7464,63,Nikkei 225
191022518,CAL_225_260212_32500,CAL,202602,32500,18055,18318,50836.55,1,0.7464,63,Nikkei 225
191022718,CAL_225_260212_32750,CAL,202602,32750,17805,18068,50836.55,1,0.7464,63,Nikkei 225
141023018,CAL_225_260212_33000,CAL,202602,33000,17560,17818,50836.55,1,0.7464,63,Nikkei 225
191023218,CAL_225_260212_33250,CAL,202602,33250,17310,17569,50836.55,1,0.7464,63,Nikkei 225
191023518,CAL_225_260212_33500,CAL,202602,33500,17065,17319,50836.55,1,0.7464,63,Nikkei 225
141023718,CAL_225_260212_33750,CAL,202602,33750,16820,17069,50836.55,1,0.7464,63,Nikkei 225
191024018,CAL_225_260212_34000,CAL,202602,34000,16570,16819,50836.55,1,0.7464,63,Nikkei 225
141024218,CAL_225_260212_34250,CAL,202602,34250,16325,16570,50836.55,1,0.7464,63,Nikkei 225
141024518,CAL_225_260212_34500,CAL,202602,34500,16080,16320,50836.55,1,0.7464,63,Nikkei 225
141024718,CAL_225_260212_34750,CAL,202602,34750,15830,16070,50836.55,1,0.7464,63,Nikkei 225
191025018,CAL_225_260212_35000,CAL,202602,35000,15585,15821,50836.55,1,0.7464,63,Nikkei 225
141025218,CAL_225_260212_35250,CAL,202602,35250,15340,15571,50836.55,1,0.7464,63,Nikkei 225
141025518,CAL_225_260212_35500,CAL,202602,35500,15090,15321,50836.55,1,0.7464,63,Nikkei 225
141025718,CAL_225_260212_35750,CAL,202602,35750,14845,15072,50836.55,1,0.7464,63,Nikkei 225
191026018,CAL_225_260212_36000,CAL,202602,36000,14600,14822,50836.55,1,0.7464,63,Nikkei 225
141026218,CAL_225_260212_36250,CAL,202602,36250,14355,14572,50836.55,1,0.7464,63,Nikkei 225
141026518,CAL_225_260212_36500,CAL,202602,36500,14110,14323,50836.55,1,0.7464,63,Nikkei 225
141026718,CAL_225_260212_36750,CAL,202602,36750,13865,14073,50836.55,1,0.7464,63,Nikkei 225
191027018,CAL_225_260212_37000,CAL,202602,37000,13615,13823,50836.55,1,0.7464,63,Nikkei 225
141027218,CAL_225_260212_37250,CAL,202602,37250,13370,13574,50836.55,1,0.7464,63,Nikkei 225
141027518,CAL_225_260212_37500,CAL,202602,37500,13130,13324,50836.55,1,0.7464,63,Nikkei 225
141027718,CAL_225_260212_37750,CAL,202602,37750,12885,13074,50836.55,1,0.7464,63,Nikkei 225
191028018,CAL_225_260212_38000,CAL,202602,38000,12640,12825,50836.55,1,0.7464,63,Nikkei 225
141028218,CAL_225_260212_38250,CAL,202602,38250,12395,12575,50836.55,1,0.7464,63,Nikkei 225
141028518,CAL_225_260212_38500,CAL,202602,38500,12150,12325,50836.55,1,0.7464,63,Nikkei 225
141028718,CAL_225_260212_38750,CAL,202602,38750,11905,12076,50836.55,1,0.7464,63,Nikkei 225
191029018,CAL_225_260212_39000,CAL,202602,39000,11665,11826,50836.55,1,0.7464,63,Nikkei 225
141029218,CAL_225_260212_39250,CAL,202602,39250,11420,11576,50836.55,1,0.7464,63,Nikkei 225
141029518,CAL_225_260212_39500,CAL,202602,39500,11165,11327,50836.55,1,0.7464,63,Nikkei 225
141029718,CAL_225_260212_39750,CAL,202602,39750,10920,11077,50836.55,1,0.7464,63,Nikkei 225
191020018,CAL_225_260212_40000,CAL,202602,40000,10695,10827,50836.55,1,0.7464,63,Nikkei 225
141020218,CAL_225_260212_40250,CAL,202602,40250,10450,10578,50836.55,1,0.7464,63,Nikkei 225
141020518,CAL_225_260212_40500,CAL,202602,40500,10210,10328,50836.55,1,0.7464,63,Nikkei 225
141020718,CAL_225_260212_40750,CAL,202602,40750,9970,10078,50836.55,1,0.7464,63,Nikkei 225
191021018,CAL_225_260212_41000,CAL,202602,41000,9730,9828,50836.55,1,0.7464,63,Nikkei 225
141021218,CAL_225_260212_41250,CAL,202602,41250,9495,9579,50836.55,1,0.7464,63,Nikkei 225
141021518,CAL_225_260212_41500,CAL,202602,41500,9255,9329,50836.55,1,0.7464,63,Nikkei 225
141021718,CAL_225_260212_41750,CAL,202602,41750,9015,9079,50836.55,1,0.7464,63,Nikkei 225
191022018,CAL_225_260212_42000,CAL,202602,42000,8780,8830,50836.55,1,0.7464,63,Nikkei 225
141022218,CAL_225_260212_42250,CAL,202602,42250,8545,8580,50836.55,1,0.7464,63,Nikkei 225
141022518,CAL_225_260212_42500,CAL,202602,42500,8305,8330,50836.55,1,0.7464,63,Nikkei 225
141022718,CAL_225_260212_42750,CAL,202602,42750,8075,8081,50836.55,1,0.7464,63,Nikkei 225
191023018,CAL_225_260212_43000,CAL,202602,43000,7840,7840,50836.55,16.8171,0.7464,63,Nikkei 225
141023218,CAL_225_260212_43250,CAL,202602,43250,7610,7610,50836.55,19.1147,0.7464,63,Nikkei 225
141023518,CAL_225_260212_43500,CAL,202602,43500,7380,7380,50836.55,20.1852,0.7464,63,Nikkei 225
191023718,CAL_225_260212_43750,CAL,202602,43750,7145,7145,50836.55,20.5187,0.7464,63,Nikkei 225
141144018,CAL_225_260212_44000,CAL,202602,44000,6880,6880,50836.55,18.8925,0.7464,63,Nikkei 225
191024218,CAL_225_260212_44250,CAL,202602,44250,6650,6650,50836.55,19.4742,0.7464,63,Nikkei 225
191024518,CAL_225_260212_44500,CAL,202602,44500,6460,6460,50836.55,21.5112,0.7464,63,Nikkei 225
191024718,CAL_225_260212_44750,CAL,202602,44750,6240,6240,50836.55,21.8585,0.7464,63,Nikkei 225
141145018,CAL_225_260212_45000,CAL,202602,45000,5960,5960,50836.55,20.0588,0.7464,63,Nikkei 225
191025218,CAL_225_260212_45250,CAL,202602,45250,5790,5790,50836.55,21.8822,0.7464,63,Nikkei 225
191025518,CAL_225_260212_45500,CAL,202602,45500,5575,5575,50836.55,22.046,0.7464,63,Nikkei 225
191025718,CAL_225_260212_45750,CAL,202602,45750,5355,5355,50836.55,21.9904,0.7464,63,Nikkei 225
141146018,CAL_225_260212_46000,CAL,202602,46000,5140,5140,50836.55,21.9827,0.7464,63,Nikkei 225
191026218,CAL_225_260212_46250,CAL,202602,46250,4925,4925,50836.55,21.903,0.7464,63,Nikkei 225
191026518,CAL_225_260212_46500,CAL,202602,46500,4720,4720,50836.55,21.9613,0.7464,63,Nikkei 225
141026618,CAL_225_260212_46625,CAL,202602,46625,4620,4620,50836.55,22.009,0.7464,63,Nikkei 225
191026718,CAL_225_260212_46750,CAL,202602,46750,4515,4515,50836.55,21.941,0.7464,63,Nikkei 225
141026818,CAL_225_260212_46875,CAL,202602,46875,4415,4415,50836.55,21.9504,0.7464,63,Nikkei 225
141147018,CAL_225_260212_47000,CAL,202602,47000,4310,4310,50836.55,21.8512,0.7464,63,Nikkei 225
141027118,CAL_225_260212_47125,CAL,202602,47125,4210,4210,50836.55,21.8264,0.7464,63,Nikkei 225
141147218,CAL_225_260212_47250,CAL,202602,47250,4110,4110,50836.55,21.7845,0.7464,63,Nikkei 225
141027318,CAL_225_260212_47375,CAL,202602,47375,4005,4005,50836.55,21.6427,0.7464,63,Nikkei 225
141147518,CAL_225_260212_47500,CAL,202602,47500,3910,3910,50836.55,21.6529,0.7464,63,Nikkei 225
141027618,CAL_225_260212_47625,CAL,202602,47625,3810,3810,50836.55,21.5645,0.7464,63,Nikkei 225
141147718,CAL_225_260212_47750,CAL,202602,47750,3715,3715,50836.55,21.5402,0.7464,63,Nikkei 225
141027818,CAL_225_260212_47875,CAL,202602,47875,3620,3620,50836.55,21.4988,0.7464,63,Nikkei 225
141148018,CAL_225_260212_48000,CAL,202602,48000,3520,3520,50836.55,21.3656,0.7464,63,Nikkei 225
141028118,CAL_225_260212_48125,CAL,202602,48125,3430,3430,50836.55,21.3676,0.7464,63,Nikkei 225
141148218,CAL_225_260212_48250,CAL,202602,48250,3335,3335,50836.55,21.2789,0.7464,63,Nikkei 225
141028318,CAL_225_260212_48375,CAL,202602,48375,3240,3240,50836.55,21.1753,0.7464,63,Nikkei 225
141148518,CAL_225_260212_48500,CAL,202602,48500,3150,3150,50836.55,21.1276,0.7464,63,Nikkei 225
141028618,CAL_225_260212_48625,CAL,202602,48625,3060,3060,50836.55,21.0635,0.7464,63,Nikkei 225
141148718,CAL_225_260212_48750,CAL,202602,48750,2970,2970,50836.55,20.9836,0.7464,63,Nikkei 225
141028818,CAL_225_260212_48875,CAL,202602,48875,2880,2880,50836.55,20.8881,0.7464,63,Nikkei 225
141149018,CAL_225_260212_49000,CAL,202602,49000,2795,2795,50836.55,20.8437,0.7464,63,Nikkei 225
141029118,CAL_225_260212_49125,CAL,202602,49125,2710,2710,50836.55,20.7827,0.7464,63,Nikkei 225
141149218,CAL_225_260212_49250,CAL,202602,49250,2620,2620,50836.55,20.6406,0.7464,63,Nikkei 225
141029318,CAL_225_260212_49375,CAL,202602,49375,2540,2540,50836.55,20.612,0.7464,63,Nikkei 225
141149518,CAL_225_260212_49500,CAL,202602,49500,2455,2455,50836.55,20.5029,0.7464,63,Nikkei 225
141029618,CAL_225_260212_49625,CAL,202602,49625,2375,2375,50836.55,20.4409,0.7464,63,Nikkei 225
141149718,CAL_225_260212_49750,CAL,202602,49750,2295,2295,50836.55,20.3622,0.7464,63,Nikkei 225
141029818,CAL_225_260212_49875,CAL,202602,49875,2220,2220,50836.55,20.3287,0.7464,63,Nikkei 225
141140018,CAL_225_260212_50000,CAL,202602,50000,2140,2140,50836.55,20.2169,0.7464,63,Nikkei 225
141020118,CAL_225_260212_50125,CAL,202602,50125,2065,2065,50836.55,20.1495,0.7464,63,Nikkei 225
141140218,CAL_225_260212_50250,CAL,202602,50250,1995,1995,50836.55,20.1256,0.7464,63,Nikkei 225
141020318,CAL_225_260212_50375,CAL,202602,50375,1925,1925,50836.55,20.0842,0.7464,63,Nikkei 225
141140518,CAL_225_260212_50500,CAL,202602,50500,2055,2055,50836.55,22.4194,0.7464,63,Nikkei 225
141020618,CAL_225_260212_50625,CAL,202602,50625,1810,1810,50836.55,20.2479,0.7464,63,Nikkei 225
141140718,CAL_225_260212_50750,CAL,202602,50750,1745,1745,50836.55,20.2136,0.7464,63,Nikkei 225
141020818,CAL_225_260212_50875,CAL,202602,50875,1680,1680,50836.55,20.162,0.7464,63,Nikkei 225
141141018,CAL_225_260212_51000,CAL,202602,51000,1775,1775,50836.55,21.9945,0.7464,63,Nikkei 225
141021118,CAL_225_260212_51125,CAL,202602,51125,1555,1555,50836.55,20.0666,0.7464,63,Nikkei 225
141141218,CAL_225_260212_51250,CAL,202602,51250,1490,1490,50836.55,19.9631,0.7464,63,Nikkei 225
141021318,CAL_225_260212_51375,CAL,202602,51375,1435,1435,50836.55,19.9613,0.7464,63,Nikkei 225
141141518,CAL_225_260212_51500,CAL,202602,51500,1525,1525,50836.55,21.6748,0.7464,63,Nikkei 225
141021618,CAL_225_260212_51625,CAL,202602,51625,1320,1320,50836.55,19.8457,0.7464,63,Nikkei 225
141141718,CAL_225_260212_51750,CAL,202602,51750,1265,1265,50836.55,19.7915,0.7464,63,Nikkei 225
141021818,CAL_225_260212_51875,CAL,202602,51875,1215,1215,50836.55,19.7803,0.7464,63,Nikkei 225
141142018,CAL_225_260212_52000,CAL,202602,52000,1165,1165,50836.55,19.7518,0.7464,63,Nikkei 225
141022118,CAL_225_260212_52125,CAL,202602,52125,1115,1115,50836.55,19.7058,0.7464,63,Nikkei 225
141142218,CAL_225_260212_52250,CAL,202602,52250,1070,1070,50836.55,19.7041,0.7464,63,Nikkei 225
141022318,CAL_225_260212_52375,CAL,202602,52375,1020,1020,50836.55,19.6228,0.7464,63,Nikkei 225
141142518,CAL_225_260212_52500,CAL,202602,52500,980,980,50836.55,19.6493,0.7464,63,Nikkei 225
141022618,CAL_225_260212_52625,CAL,202602,52625,1040,1040,50836.55,20.9306,0.7464,63,Nikkei 225
141142718,CAL_225_260212_52750,CAL,202602,52750,1000,1000,50836.55,20.938,0.7464,63,Nikkei 225
141022818,CAL_225_260212_52875,CAL,202602,52875,955,955,50836.55,20.8652,0.7464,63,Nikkei 225
141143018,CAL_225_260212_53000,CAL,202602,53000,915,915,50836.55,20.8404,0.7464,63,Nikkei 225
141023118,CAL_225_260212_53125,CAL,202602,53125,875,875,50836.55,20.7994,0.7464,63,Nikkei 225
141143218,CAL_225_260212_53250,CAL,202602,53250,835,835,50836.55,20.7416,0.7464,63,Nikkei 225
141143518,CAL_225_260212_53500,CAL,202602,53500,765,765,50836.55,20.7121,0.7464,63,Nikkei 225
141143718,CAL_225_260212_53750,CAL,202602,53750,695,695,50836.55,20.6176,0.7464,63,Nikkei 225
191144018,CAL_225_260212_54000,CAL,202602,54000,635,635,50836.55,20.6015,0.7464,63,Nikkei 225
141144218,CAL_225_260212_54250,CAL,202602,54250,500,500,50836.55,19.3475,0.7464,63,Nikkei 225
141144518,CAL_225_260212_54500,CAL,202602,54500,525,525,50836.55,20.5328,0.7464,63,Nikkei 225
141144718,CAL_225_260212_54750,CAL,202602,54750,410,410,50836.55,19.3712,0.7464,63,Nikkei 225
191145018,CAL_225_260212_55000,CAL,202602,55000,375,375,50836.55,19.4685,0.7464,63,Nikkei 225
141145218,CAL_225_260212_55250,CAL,202602,55250,340,340,50836.55,19.5113,0.7464,63,Nikkei 225
141145518,CAL_225_260212_55500,CAL,202602,55500,305,305,50836.55,19.4948,0.7464,63,Nikkei 225
141145718,CAL_225_260212_55750,CAL,202602,55750,276,276,50836.55,19.5423,0.7464,63,Nikkei 225
191146018,CAL_225_260212_56000,CAL,202602,56000,286,286,50836.55,20.4037,0.7464,63,Nikkei 225
141146218,CAL_225_260212_56250,CAL,202602,56250,223,223,50836.55,19.581,0.7464,63,Nikkei 225
141146518,CAL_225_260212_56500,CAL,202602,56500,202,202,50836.55,19.6519,0.7464,63,Nikkei 225
191147018,CAL_225_260212_57000,CAL,202602,57000,164,164,50836.55,19.751,0.7464,63,Nikkei 225
191148018,CAL_225_260212_58000,CAL,202602,58000,108,108,50836.55,19.9878,0.7464,63,Nikkei 225
191149018,CAL_225_260212_59000,CAL,202602,59000,72,72,50836.55,20.3059,0.7464,63,Nikkei 225
191140018,CAL_225_260212_60000,CAL,202602,60000,49,49,50836.55,20.7029,0.7464,63,Nikkei 225
191141018,CAL_225_260212_61000,CAL,202602,61000,34,34,50836.55,21.1495,0.7464,63,Nikkei 225
191142018,CAL_225_260212_62000,CAL,202602,62000,24,24,50836.55,21.6248,0.7464,63,Nikkei 225
191143018,CAL_225_260212_63000,CAL,202602,63000,18,18,50836.55,22.2436,0.7464,63,Nikkei 225
141264018,CAL_225_260212_64000,CAL,202602,64000,13,13,50836.55,22.719,0.7464,63,Nikkei 225
141265018,CAL_225_260212_65000,CAL,202602,65000,10,10,50836.55,23.3301,0.7464,63,Nikkei 225
191266018,CAL_225_260212_66000,CAL,202602,66000,7,7,50836.55,23.6679,0.7464,63,Nikkei 225
141267018,CAL_225_260212_67000,CAL,202602,67000,6,6,50836.55,24.4787,0.7464,63,Nikkei 225
