"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
141149718,CAL_225_260212_49750,CAL,202602,49750,3670,3670,52991.1,28.6677,0.8564,24,Nikkei 225
141029818,CAL_225_260212_49875,CAL,202602,49875,3570,3570,52991.1,28.6377,0.8564,24,Nikkei 225
141140018,CAL_225_260212_50000,CAL,202602,50000,3465,3465,52991.1,28.4459,0.8564,24,Nikkei 225
141020118,CAL_225_260212_50125,CAL,202602,50125,3370,3370,52991.1,28.4872,0.8564,24,Nikkei 225
141140218,CAL_225_260212_50250,CAL,202602,50250,3270,3270,52991.1,28.3696,0.8564,24,Nikkei 225
141020318,CAL_225_260212_50375,CAL,202602,50375,3175,3175,52991.1,28.3469,0.8564,24,Nikkei 225
141140518,CAL_225_260212_50500,CAL,202602,50500,3000,3000,52991.1,26.3668,0.8564,24,Nikkei 225
141020618,CAL_225_260212_50625,CAL,202602,50625,2980,2980,52991.1,28.0936,0.8564,24,Nikkei 225
141140718,CAL_225_260212_50750,CAL,202602,50750,2880,2880,52991.1,27.8703,0.8564,24,Nikkei 225
141020818,CAL_225_260212_50875,CAL,202602,50875,2790,2790,52991.1,27.8466,0.8564,24,Nikkei 225
141141018,CAL_225_260212_51000,CAL,202602,51000,2690,2690,52991.1,27.573,0.8564,24,Nikkei 225
141021118,CAL_225_260212_51125,CAL,202602,51125,2605,2605,52991.1,27.5992,0.8564,24,Nikkei 225
141141218,CAL_225_260212_51250,CAL,202602,51250,2510,2510,52991.1,27.3813,0.8564,24,Nikkei 225
141021318,CAL_225_260212_51375,CAL,202602,51375,2430,2430,52991.1,27.4494,0.8564,24,Nikkei 225
141141518,CAL_225_260212_51500,CAL,202602,51500,2340,2340,52991.1,27.279,0.8564,24,Nikkei 225
141021618,CAL_225_260212_51625,CAL,202602,51625,2255,2255,52991.1,27.1818,0.8564,24,Nikkei 225
141141718,CAL_225_260212_51750,CAL,202602,51750,2175,2175,52991.1,27.1543,0.8564,24,Nikkei 225
141021818,CAL_225_260212_51875,CAL,202602,51875,2095,2095,52991.1,27.0953,0.8564,24,Nikkei 225
141142018,CAL_225_260212_52000,CAL,202602,52000,2010,2010,52991.1,26.9085,0.8564,24,Nikkei 225
141022118,CAL_225_260212_52125,CAL,202602,52125,1930,1930,52991.1,26.7893,0.8564,24,Nikkei 225
141142218,CAL_225_260212_52250,CAL,202602,52250,1855,1855,52991.1,26.7352,0.8564,24,Nikkei 225
141022318,CAL_225_260212_52375,CAL,202602,52375,1780,1780,52991.1,26.6497,0.8564,24,Nikkei 225
141142518,CAL_225_260212_52500,CAL,202602,52500,1700,1700,52991.1,26.4394,0.8564,24,Nikkei 225
141022618,CAL_225_260212_52625,CAL,202602,52625,1640,1640,52991.1,26.5721,0.8564,24,Nikkei 225
141142718,CAL_225_260212_52750,CAL,202602,52750,1565,1565,52991.1,26.393,0.8564,24,Nikkei 225
141022818,CAL_225_260212_52875,CAL,202602,52875,1500,1500,52991.1,26.3679,0.8564,24,Nikkei 225
141143018,CAL_225_260212_53000,CAL,202602,53000,1470,1470,52991.1,26.9569,0.8564,24,Nikkei 225
141023118,CAL_225_260212_53125,CAL,202602,53125,1370,1370,52991.1,26.2217,0.8564,24,Nikkei 225
141143218,CAL_225_260212_53250,CAL,202602,53250,1310,1310,52991.1,26.1929,0.8564,24,Nikkei 225
141023318,CAL_225_260212_53375,CAL,202602,53375,1295,1295,52991.1,26.9638,0.8564,24,Nikkei 225
141143518,CAL_225_260212_53500,CAL,202602,53500,1280,1280,52991.1,27.7068,0.8564,24,Nikkei 225
141023618,CAL_225_260212_53625,CAL,202602,53625,1210,1210,52991.1,27.4015,0.8564,24,Nikkei 225
141143718,CAL_225_260212_53750,CAL,202602,53750,1140,1140,52991.1,27.0633,0.8564,24,Nikkei 225
141023818,CAL_225_260212_53875,CAL,202602,53875,1030,1030,52991.1,25.9371,0.8564,24,Nikkei 225
191144018,CAL_225_260212_54000,CAL,202602,54000,965,965,52991.1,25.6166,0.8564,24,Nikkei 225
141024118,CAL_225_260212_54125,CAL,202602,54125,930,930,52991.1,25.8339,0.8564,24,Nikkei 225
141144218,CAL_225_260212_54250,CAL,202602,54250,880,880,52991.1,25.733,0.8564,24,Nikkei 225
141024318,CAL_225_260212_54375,CAL,202602,54375,845,845,52991.1,25.8922,0.8564,24,Nikkei 225
141144518,CAL_225_260212_54500,CAL,202602,54500,810,810,52991.1,26.0238,0.8564,24,Nikkei 225
141024618,CAL_225_260212_54625,CAL,202602,54625,750,750,52991.1,25.6245,0.8564,24,Nikkei 225
141144718,CAL_225_260212_54750,CAL,202602,54750,720,720,52991.1,25.7953,0.8564,24,Nikkei 225
141024818,CAL_225_260212_54875,CAL,202602,54875,685,685,52991.1,25.8362,0.8564,24,Nikkei 225
191145018,CAL_225_260212_55000,CAL,202602,55000,645,645,52991.1,25.7418,0.8564,24,Nikkei 225
141025118,CAL_225_260212_55125,CAL,202602,55125,610,610,52991.1,25.7205,0.8564,24,Nikkei 225
141145218,CAL_225_260212_55250,CAL,202602,55250,580,580,52991.1,25.7772,0.8564,24,Nikkei 225
141025318,CAL_225_260212_55375,CAL,202602,55375,545,545,52991.1,25.6933,0.8564,24,Nikkei 225
141145518,CAL_225_260212_55500,CAL,202602,55500,515,515,52991.1,25.6896,0.8564,24,Nikkei 225
141025618,CAL_225_260212_55625,CAL,202602,55625,490,490,52991.1,25.7723,0.8564,24,Nikkei 225
141145718,CAL_225_260212_55750,CAL,202602,55750,460,460,52991.1,25.7083,0.8564,24,Nikkei 225
141025818,CAL_225_260212_55875,CAL,202602,55875,435,435,52991.1,25.7339,0.8564,24,Nikkei 225
191146018,CAL_225_260212_56000,CAL,202602,56000,400,400,52991.1,25.4763,0.8564,24,Nikkei 225
141026118,CAL_225_260212_56125,CAL,202602,56125,385,385,52991.1,25.6965,0.8564,24,Nikkei 225
141146218,CAL_225_260212_56250,CAL,202602,56250,365,365,52991.1,25.7644,0.8564,24,Nikkei 225
141026318,CAL_225_260212_56375,CAL,202602,56375,340,340,52991.1,25.6683,0.8564,24,Nikkei 225
141146518,CAL_225_260212_56500,CAL,202602,56500,315,315,52991.1,25.5357,0.8564,24,Nikkei 225
191147018,CAL_225_260212_57000,CAL,202602,57000,251,251,52991.1,25.7657,0.8564,24,Nikkei 225
191148018,CAL_225_260212_58000,CAL,202602,58000,151,151,52991.1,25.9535,0.8564,24,Nikkei 225
191149018,CAL_225_260212_59000,CAL,202602,59000,85,85,52991.1,25.9428,0.8564,24,Nikkei 225
191140018,CAL_225_260212_60000,CAL,202602,60000,49,49,52991.1,26.2307,0.8564,24,Nikkei 225
191141018,CAL_225_260212_61000,CAL,202602,61000,27,27,52991.1,26.4139,0.8564,24,Nikkei 225
191142018,CAL_225_260212_62000,CAL,202602,62000,14,14,52991.1,26.4691,0.8564,24,Nikkei 225
191143018,CAL_225_260212_63000,CAL,202602,63000,9,9,52991.1,27.2826,0.8564,24,Nikkei 225
141264018,CAL_225_260212_64000,CAL,202602,64000,5,5,52991.1,27.6139,0.8564,24,Nikkei 225
141265018,CAL_225_260212_65000,CAL,202602,65000,3,3,52991.1,28.163,0.8564,24,Nikkei 225
191266018,CAL_225_260212_66000,CAL,202602,66000,2,2,52991.1,28.7449,0.8564,24,Nikkei 225
141267018,CAL_225_260212_67000,CAL,202602,67000,2,2,52991.1,30.4934,0.8564,24,Nikkei 225
191268018,CAL_225_260212_68000,CAL,202602,68000,2,1,52991.1,31.2074,0.8564,24,Nikkei 225
141269018,CAL_225_260212_69000,CAL,202602,69000,1,1,52991.1,32.3142,0.8564,24,Nikkei 225
141380018,CAL_225_260212_70000,CAL,202602,70000,1,1,52991.1,33.9187,0.8564,24,Nikkei 225
141270018,CAL_225_260312_10000,CAL,202603,10000,42750,42971,52991.1,1,0.8564,52,Nikkei 225
191272018,CAL_225_260312_12000,CAL,202603,12000,40755,40974,52991.1,1,0.8564,52,Nikkei 225
191274018,CAL_225_260312_14000,CAL,202603,14000,38760,38976,52991.1,1,0.8564,52,Nikkei 225
191276018,CAL_225_260312_16000,CAL,202603,16000,36760,36979,52991.1,1,0.8564,52,Nikkei 225
141278018,CAL_225_260312_18000,CAL,202603,18000,34765,34981,52991.1,1,0.8564,52,Nikkei 225
191270018,CAL_225_260312_20000,CAL,202603,20000,32770,32984,52991.1,1,0.8564,52,Nikkei 225
141271018,CAL_225_260312_21000,CAL,202603,21000,31775,31985,52991.1,1,0.8564,52,Nikkei 225
141032018,CAL_225_260312_22000,CAL,202603,22000,30775,30986,52991.1,1,0.8564,52,Nikkei 225
141033018,CAL_225_260312_23000,CAL,202603,23000,29780,29987,52991.1,1,0.8564,52,Nikkei 225
141034018,CAL_225_260312_24000,CAL,202603,24000,28780,28989,52991.1,1,0.8564,52,Nikkei 225
141035018,CAL_225_260312_25000,CAL,202603,25000,27785,27990,52991.1,1,0.8564,52,Nikkei 225
141036018,CAL_225_260312_26000,CAL,202603,26000,26785,26991,52991.1,1,0.8564,52,Nikkei 225
141037018,CAL_225_260312_27000,CAL,202603,27000,25795,25992,52991.1,1,0.8564,52,Nikkei 225
191037218,CAL_225_260312_27250,CAL,202603,27250,25545,25742,52991.1,1,0.8564,52,Nikkei 225
191037518,CAL_225_260312_27500,CAL,202603,27500,25295,25493,52991.1,1,0.8564,52,Nikkei 225
191037718,CAL_225_260312_27750,CAL,202603,27750,25045,25243,52991.1,1,0.8564,52,Nikkei 225
141038018,CAL_225_260312_28000,CAL,202603,28000,24795,24993,52991.1,1,0.8564,52,Nikkei 225
191038218,CAL_225_260312_28250,CAL,202603,28250,24550,24744,52991.1,1,0.8564,52,Nikkei 225
191038518,CAL_225_260312_28500,CAL,202603,28500,24300,24494,52991.1,1,0.8564,52,Nikkei 225
191038718,CAL_225_260312_28750,CAL,202603,28750,24050,24244,52991.1,1,0.8564,52,Nikkei 225
141039018,CAL_225_260312_29000,CAL,202603,29000,23805,23995,52991.1,1,0.8564,52,Nikkei 225
191039218,CAL_225_260312_29250,CAL,202603,29250,23555,23745,52991.1,1,0.8564,52,Nikkei 225
191039518,CAL_225_260312_29500,CAL,202603,29500,23305,23495,52991.1,1,0.8564,52,Nikkei 225
191039718,CAL_225_260312_29750,CAL,202603,29750,23055,23246,52991.1,1,0.8564,52,Nikkei 225
141030018,CAL_225_260312_30000,CAL,202603,30000,22810,22996,52991.1,1,0.8564,52,Nikkei 225
191030218,CAL_225_260312_30250,CAL,202603,30250,22560,22746,52991.1,1,0.8564,52,Nikkei 225
191030518,CAL_225_260312_30500,CAL,202603,30500,22315,22496,52991.1,1,0.8564,52,Nikkei 225
191030718,CAL_225_260312_30750,CAL,202603,30750,22065,22247,52991.1,1,0.8564,52,Nikkei 225
141031018,CAL_225_260312_31000,CAL,202603,31000,21815,21997,52991.1,1,0.8564,52,Nikkei 225
191031218,CAL_225_260312_31250,CAL,202603,31250,21570,21747,52991.1,1,0.8564,52,Nikkei 225
191031518,CAL_225_260312_31500,CAL,202603,31500,21320,21498,52991.1,1,0.8564,52,Nikkei 225
191031718,CAL_225_260312_31750,CAL,202603,31750,21075,21248,52991.1,1,0.8564,52,Nikkei 225
191032018,CAL_225_260312_32000,CAL,202603,32000,20830,20998,52991.1,1,0.8564,52,Nikkei 225
141032218,CAL_225_260312_32250,CAL,202603,32250,20585,20749,52991.1,1,0.8564,52,Nikkei 225
141032518,CAL_225_260312_32500,CAL,202603,32500,20335,20499,52991.1,1,0.8564,52,Nikkei 225
141032718,CAL_225_260312_32750,CAL,202603,32750,20090,20249,52991.1,1,0.8564,52,Nikkei 225
191033018,CAL_225_260312_33000,CAL,202603,33000,19840,19999,52991.1,1,0.8564,52,Nikkei 225
141033218,CAL_225_260312_33250,CAL,202603,33250,19595,19750,52991.1,1,0.8564,52,Nikkei 225
141033518,CAL_225_260312_33500,CAL,202603,33500,19340,19500,52991.1,1,0.8564,52,Nikkei 225
141033718,CAL_225_260312_33750,CAL,202603,33750,19100,19250,52991.1,1,0.8564,52,Nikkei 225
191034018,CAL_225_260312_34000,CAL,202603,34000,18850,19001,52991.1,1,0.8564,52,Nikkei 225
141034218,CAL_225_260312_34250,CAL,202603,34250,18610,18751,52991.1,1,0.8564,52,Nikkei 225
141034518,CAL_225_260312_34500,CAL,202603,34500,18360,18501,52991.1,1,0.8564,52,Nikkei 225
141034718,CAL_225_260312_34750,CAL,202603,34750,18115,18252,52991.1,1,0.8564,52,Nikkei 225
191035018,CAL_225_260312_35000,CAL,202603,35000,17870,18002,52991.1,1,0.8564,52,Nikkei 225
141035218,CAL_225_260312_35250,CAL,202603,35250,17625,17752,52991.1,1,0.8564,52,Nikkei 225
141035518,CAL_225_260312_35500,CAL,202603,35500,17375,17503,52991.1,1,0.8564,52,Nikkei 225
141035718,CAL_225_260312_35750,CAL,202603,35750,17130,17253,52991.1,1,0.8564,52,Nikkei 225
191036018,CAL_225_260312_36000,CAL,202603,36000,16885,17003,52991.1,1,0.8564,52,Nikkei 225
141036218,CAL_225_260312_36250,CAL,202603,36250,16640,16753,52991.1,1,0.8564,52,Nikkei 225
141036518,CAL_225_260312_36500,CAL,202603,36500,16395,16504,52991.1,1,0.8564,52,Nikkei 225
141036718,CAL_225_260312_36750,CAL,202603,36750,16150,16254,52991.1,1,0.8564,52,Nikkei 225
191037018,CAL_225_260312_37000,CAL,202603,37000,15900,16004,52991.1,1,0.8564,52,Nikkei 225
141037218,CAL_225_260312_37250,CAL,202603,37250,15660,15755,52991.1,1,0.8564,52,Nikkei 225
141037518,CAL_225_260312_37500,CAL,202603,37500,15415,15505,52991.1,1,0.8564,52,Nikkei 225
141037718,CAL_225_260312_37750,CAL,202603,37750,15170,15255,52991.1,1,0.8564,52,Nikkei 225
191038018,CAL_225_260312_38000,CAL,202603,38000,14925,15006,52991.1,1,0.8564,52,Nikkei 225
141038218,CAL_225_260312_38250,CAL,202603,38250,14680,14756,52991.1,1,0.8564,52,Nikkei 225
141038518,CAL_225_260312_38500,CAL,202603,38500,14435,14506,52991.1,1,0.8564,52,Nikkei 225
141038718,CAL_225_260312_38750,CAL,202603,38750,14190,14256,52991.1,1,0.8564,52,Nikkei 225
191039018,CAL_225_260312_39000,CAL,202603,39000,13950,14007,52991.1,1,0.8564,52,Nikkei 225
141039218,CAL_225_260312_39250,CAL,202603,39250,13705,13757,52991.1,1,0.8564,52,Nikkei 225
141039518,CAL_225_260312_39500,CAL,202603,39500,13460,13507,52991.1,1,0.8564,52,Nikkei 225
141039718,CAL_225_260312_39750,CAL,202603,39750,13220,13258,52991.1,1,0.8564,52,Nikkei 225
191030018,CAL_225_260312_40000,CAL,202603,40000,12975,13008,52991.1,1,0.8564,52,Nikkei 225
141030218,CAL_225_260312_40250,CAL,202603,40250,12735,12758,52991.1,1,0.8564,52,Nikkei 225
141030518,CAL_225_260312_40500,CAL,202603,40500,12495,12509,52991.1,1,0.8564,52,Nikkei 225
141030718,CAL_225_260312_40750,CAL,202603,40750,12250,12259,52991.1,1,0.8564,52,Nikkei 225
191031018,CAL_225_260312_41000,CAL,202603,41000,12010,12010,52991.1,21.4552,0.8564,52,Nikkei 225
141031218,CAL_225_260312_41250,CAL,202603,41250,11770,11770,52991.1,26.9419,0.8564,52,Nikkei 225
141031518,CAL_225_260312_41500,CAL,202603,41500,11530,11530,52991.1,28.594,0.8564,52,Nikkei 225
141031718,CAL_225_260312_41750,CAL,202603,41750,11290,11290,52991.1,29.5247,0.8564,52,Nikkei 225
141152018,CAL_225_260312_42000,CAL,202603,42000,11055,11055,52991.1,30.6602,0.8564,52,Nikkei 225
191032218,CAL_225_260312_42250,CAL,202603,42250,10815,10815,52991.1,30.9455,0.8564,52,Nikkei 225
191032518,CAL_225_260312_42500,CAL,202603,42500,10575,10575,52991.1,31.1008,0.8564,52,Nikkei 225
191032718,CAL_225_260312_42750,CAL,202603,42750,10340,10340,52991.1,31.5232,0.8564,52,Nikkei 225
141153018,CAL_225_260312_43000,CAL,202603,43000,10090,10090,52991.1,30.7836,0.8564,52,Nikkei 225
191033218,CAL_225_260312_43250,CAL,202603,43250,9865,9865,52991.1,31.6538,0.8564,52,Nikkei 225
191033518,CAL_225_260312_43500,CAL,202603,43500,9630,9630,52991.1,31.7406,0.8564,52,Nikkei 225
191033718,CAL_225_260312_43750,CAL,202603,43750,9395,9395,52991.1,31.7466,0.8564,52,Nikkei 225
141154018,CAL_225_260312_44000,CAL,202603,44000,9160,9160,52991.1,31.6848,0.8564,52,Nikkei 225
191034218,CAL_225_260312_44250,CAL,202603,44250,8930,8930,52991.1,31.7808,0.8564,52,Nikkei 225
191034518,CAL_225_260312_44500,CAL,202603,44500,8665,8665,52991.1,30.331,0.8564,52,Nikkei 225
191034718,CAL_225_260312_44750,CAL,202603,44750,8470,8470,52991.1,31.7474,0.8564,52,Nikkei 225
141155018,CAL_225_260312_45000,CAL,202603,45000,8240,8240,52991.1,31.6385,0.8564,52,Nikkei 225
191035218,CAL_225_260312_45250,CAL,202603,45250,8010,8010,52991.1,31.4781,0.8564,52,Nikkei 225
191035518,CAL_225_260312_45500,CAL,202603,45500,7785,7785,52991.1,31.428,0.8564,52,Nikkei 225
191035718,CAL_225_260312_45750,CAL,202603,45750,7555,7555,52991.1,31.1721,0.8564,52,Nikkei 225
141156018,CAL_225_260312_46000,CAL,202603,46000,7330,7330,52991.1,31.02,0.8564,52,Nikkei 225
191036218,CAL_225_260312_46250,CAL,202603,46250,7110,7110,52991.1,30.954,0.8564,52,Nikkei 225
191036518,CAL_225_260312_46500,CAL,202603,46500,6885,6885,52991.1,30.705,0.8564,52,Nikkei 225
191036718,CAL_225_260312_46750,CAL,202603,46750,6665,6665,52991.1,30.5384,0.8564,52,Nikkei 225
141157018,CAL_225_260312_47000,CAL,202603,47000,6445,6445,52991.1,30.3249,0.8564,52,Nikkei 225
141037118,CAL_225_260312_47125,CAL,202603,47125,6335,6335,52991.1,30.2018,0.8564,52,Nikkei 225
141157218,CAL_225_260312_47250,CAL,202603,47250,6230,6230,52991.1,30.1794,0.8564,52,Nikkei 225
141037318,CAL_225_260312_47375,CAL,202603,47375,6120,6120,52991.1,30.0336,0.8564,52,Nikkei 225
141157518,CAL_225_260312_47500,CAL,202603,47500,6015,6015,52991.1,29.9847,0.8564,52,Nikkei 225
141037618,CAL_225_260312_47625,CAL,202603,47625,5905,5905,52991.1,29.8179,0.8564,52,Nikkei 225
141157718,CAL_225_260312_47750,CAL,202603,47750,5800,5800,52991.1,29.7445,0.8564,52,Nikkei 225
141037818,CAL_225_260312_47875,CAL,202603,47875,5695,5695,52991.1,29.6584,0.8564,52,Nikkei 225
141158018,CAL_225_260312_48000,CAL,202603,48000,5590,5590,52991.1,29.5601,0.8564,52,Nikkei 225
141038118,CAL_225_260312_48125,CAL,202603,48125,5430,5430,52991.1,28.3741,0.8564,52,Nikkei 225
141158218,CAL_225_260312_48250,CAL,202603,48250,5380,5380,52991.1,29.3285,0.8564,52,Nikkei 225
141038318,CAL_225_260312_48375,CAL,202603,48375,5275,5275,52991.1,29.1959,0.8564,52,Nikkei 225
141158518,CAL_225_260312_48500,CAL,202603,48500,5175,5175,52991.1,29.1439,0.8564,52,Nikkei 225
141038618,CAL_225_260312_48625,CAL,202603,48625,5070,5070,52991.1,28.9885,0.8564,52,Nikkei 225
141158718,CAL_225_260312_48750,CAL,202603,48750,4975,4975,52991.1,28.9992,0.8564,52,Nikkei 225
141038818,CAL_225_260312_48875,CAL,202603,48875,4875,4875,52991.1,28.9075,0.8564,52,Nikkei 225
141159018,CAL_225_260312_49000,CAL,202603,49000,4775,4775,52991.1,28.8034,0.8564,52,Nikkei 225
141039118,CAL_225_260312_49125,CAL,202603,49125,4675,4675,52991.1,28.6873,0.8564,52,Nikkei 225
141159218,CAL_225_260312_49250,CAL,202603,49250,4575,4575,52991.1,28.5594,0.8564,52,Nikkei 225
141039318,CAL_225_260312_49375,CAL,202603,49375,4480,4480,52991.1,28.5011,0.8564,52,Nikkei 225
141159518,CAL_225_260312_49500,CAL,202603,49500,4380,4380,52991.1,28.3494,0.8564,52,Nikkei 225
141039618,CAL_225_260312_49625,CAL,202603,49625,4285,4285,52991.1,28.2654,0.8564,52,Nikkei 225
141159718,CAL_225_260312_49750,CAL,202603,49750,4190,4190,52991.1,28.1684,0.8564,52,Nikkei 225
141039818,CAL_225_260312_49875,CAL,202603,49875,4095,4095,52991.1,28.0587,0.8564,52,Nikkei 225
141150018,CAL_225_260312_50000,CAL,202603,50000,4000,4000,52991.1,27.9366,0.8564,52,Nikkei 225
141030118,CAL_225_260312_50125,CAL,202603,50125,3910,3910,52991.1,27.8769,0.8564,52,Nikkei 225
141150218,CAL_225_260312_50250,CAL,202603,50250,3815,3815,52991.1,27.7297,0.8564,52,Nikkei 225
141030318,CAL_225_260312_50375,CAL,202603,50375,3725,3725,52991.1,27.6435,0.8564,52,Nikkei 225
141150518,CAL_225_260312_50500,CAL,202603,50500,3635,3635,52991.1,27.5439,0.8564,52,Nikkei 225
141030618,CAL_225_260312_50625,CAL,202603,50625,3545,3545,52991.1,27.4313,0.8564,52,Nikkei 225
141150718,CAL_225_260312_50750,CAL,202603,50750,3455,3455,52991.1,27.3058,0.8564,52,Nikkei 225
141030818,CAL_225_260312_50875,CAL,202603,50875,3370,3370,52991.1,27.2371,0.8564,52,Nikkei 225
141151018,CAL_225_260312_51000,CAL,202603,51000,3285,3285,52991.1,27.1545,0.8564,52,Nikkei 225
141031118,CAL_225_260312_51125,CAL,202603,51125,3200,3200,52991.1,27.0582,0.8564,52,Nikkei 225
141151218,CAL_225_260312_51250,CAL,202603,51250,3115,3115,52991.1,26.9483,0.8564,52,Nikkei 225
141031318,CAL_225_260312_51375,CAL,202603,51375,3030,3030,52991.1,26.825,0.8564,52,Nikkei 225
141151518,CAL_225_260312_51500,CAL,202603,51500,2945,2945,52991.1,26.6884,0.8564,52,Nikkei 225
141031618,CAL_225_260312_51625,CAL,202603,51625,2865,2865,52991.1,26.6045,0.8564,52,Nikkei 225
141151718,CAL_225_260312_51750,CAL,202603,51750,2785,2785,52991.1,26.5065,0.8564,52,Nikkei 225
141031818,CAL_225_260312_51875,CAL,202603,51875,2720,2720,52991.1,26.5896,0.8564,52,Nikkei 225
191152018,CAL_225_260312_52000,CAL,202603,52000,2640,2640,52991.1,26.4625,0.8564,52,Nikkei 225
141032118,CAL_225_260312_52125,CAL,202603,52125,2555,2555,52991.1,26.2575,0.8564,52,Nikkei 225
141152218,CAL_225_260312_52250,CAL,202603,52250,2485,2485,52991.1,26.231,0.8564,52,Nikkei 225
141032318,CAL_225_260312_52375,CAL,202603,52375,2410,2410,52991.1,26.126,0.8564,52,Nikkei 225
141152518,CAL_225_260312_52500,CAL,202603,52500,2340,2340,52991.1,26.07,0.8564,52,Nikkei 225
141032618,CAL_225_260312_52625,CAL,202603,52625,2270,2270,52991.1,25.9991,0.8564,52,Nikkei 225
141152718,CAL_225_260312_52750,CAL,202603,52750,2200,2200,52991.1,25.9135,0.8564,52,Nikkei 225
141032818,CAL_225_260312_52875,CAL,202603,52875,2135,2135,52991.1,25.876,0.8564,52,Nikkei 225
191153018,CAL_225_260312_53000,CAL,202603,53000,2095,2095,52991.1,26.1375,0.8564,52,Nikkei 225
141033118,CAL_225_260312_53125,CAL,202603,53125,2005,2005,52991.1,25.7562,0.8564,52,Nikkei 225
141153218,CAL_225_260312_53250,CAL,202603,53250,1940,1940,52991.1,25.6738,0.8564,52,Nikkei 225
141033318,CAL_225_260312_53375,CAL,202603,53375,1880,1880,52991.1,25.6391,0.8564,52,Nikkei 225
141153518,CAL_225_260312_53500,CAL,202603,53500,1820,1820,52991.1,25.5893,0.8564,52,Nikkei 225
141033618,CAL_225_260312_53625,CAL,202603,53625,1760,1760,52991.1,25.5244,0.8564,52,Nikkei 225
141153718,CAL_225_260312_53750,CAL,202603,53750,1705,1705,52991.1,25.5073,0.8564,52,Nikkei 225
141033818,CAL_225_260312_53875,CAL,202603,53875,1650,1650,52991.1,25.4752,0.8564,52,Nikkei 225
191154018,CAL_225_260312_54000,CAL,202603,54000,1595,1595,52991.1,25.428,0.8564,52,Nikkei 225
141034118,CAL_225_260312_54125,CAL,202603,54125,1540,1540,52991.1,25.3656,0.8564,52,Nikkei 225
141154218,CAL_225_260312_54250,CAL,202603,54250,1490,1490,52991.1,25.3518,0.8564,52,Nikkei 225
141034318,CAL_225_260312_54375,CAL,202603,54375,1440,1440,52991.1,25.3231,0.8564,52,Nikkei 225
141154518,CAL_225_260312_54500,CAL,202603,54500,1390,1390,52991.1,25.2793,0.8564,52,Nikkei 225
141034618,CAL_225_260312_54625,CAL,202603,54625,1340,1340,52991.1,25.2203,0.8564,52,Nikkei 225
141154718,CAL_225_260312_54750,CAL,202603,54750,1290,1290,52991.1,25.1459,0.8564,52,Nikkei 225
141034818,CAL_225_260312_54875,CAL,202603,54875,1245,1245,52991.1,25.1216,0.8564,52,Nikkei 225
191155018,CAL_225_260312_55000,CAL,202603,55000,1205,1205,52991.1,25.1488,0.8564,52,Nikkei 225
141035118,CAL_225_260312_55125,CAL,202603,55125,1160,1160,52991.1,25.0949,0.8564,52,Nikkei 225
141155218,CAL_225_260312_55250,CAL,202603,55250,1120,1120,52991.1,25.0931,0.8564,52,Nikkei 225
141035318,CAL_225_260312_55375,CAL,202603,55375,1080,1080,52991.1,25.0768,0.8564,52,Nikkei 225
141155518,CAL_225_260312_55500,CAL,202603,55500,1040,1040,52991.1,25.0458,0.8564,52,Nikkei 225
141035618,CAL_225_260312_55625,CAL,202603,55625,1000,1000,52991.1,24.9998,0.8564,52,Nikkei 225
141155718,CAL_225_260312_55750,CAL,202603,55750,965,965,52991.1,25.0088,0.8564,52,Nikkei 225
141035818,CAL_225_260312_55875,CAL,202603,55875,930,930,52991.1,25.0038,0.8564,52,Nikkei 225
191156018,CAL_225_260312_56000,CAL,202603,56000,895,895,52991.1,24.9845,0.8564,52,Nikkei 225
141036118,CAL_225_260312_56125,CAL,202603,56125,865,865,52991.1,25.0236,0.8564,52,Nikkei 225
