"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
190115218,CAL_225_251113_45250,CAL,202511,45250,5895,5895,50842.93,111.6527,0.4927,3,Nikkei 225
140115318,CAL_225_251113_45375,CAL,202511,45375,5770,5770,50842.93,109.755,0.4927,3,Nikkei 225
190115518,CAL_225_251113_45500,CAL,202511,45500,5645,5645,50842.93,107.8557,0.4927,3,Nikkei 225
140115618,CAL_225_251113_45625,CAL,202511,45625,5520,5520,50842.93,105.9546,0.4927,3,Nikkei 225
190115718,CAL_225_251113_45750,CAL,202511,45750,5400,5400,50842.93,104.5868,0.4927,3,Nikkei 225
140115818,CAL_225_251113_45875,CAL,202511,45875,5275,5275,50842.93,102.6757,0.4927,3,Nikkei 225
140236018,CAL_225_251113_46000,CAL,202511,46000,5150,5150,50842.93,100.7622,0.4927,3,Nikkei 225
140116118,CAL_225_251113_46125,CAL,202511,46125,5025,5025,50842.93,98.846,0.4927,3,Nikkei 225
190116218,CAL_225_251113_46250,CAL,202511,46250,4900,4900,50842.93,96.9267,0.4927,3,Nikkei 225
140116318,CAL_225_251113_46375,CAL,202511,46375,4775,4775,50842.93,95.0042,0.4927,3,Nikkei 225
190116518,CAL_225_251113_46500,CAL,202511,46500,4650,4650,50842.93,93.078,0.4927,3,Nikkei 225
140116618,CAL_225_251113_46625,CAL,202511,46625,4525,4525,50842.93,91.148,0.4927,3,Nikkei 225
190116718,CAL_225_251113_46750,CAL,202511,46750,4400,4400,50842.93,89.2137,0.4927,3,Nikkei 225
140116818,CAL_225_251113_46875,CAL,202511,46875,4275,4275,50842.93,87.2747,0.4927,3,Nikkei 225
140237018,CAL_225_251113_47000,CAL,202511,47000,4150,4150,50842.93,85.3307,0.4927,3,Nikkei 225
140117118,CAL_225_251113_47125,CAL,202511,47125,4030,4030,50842.93,83.8483,0.4927,3,Nikkei 225
140237218,CAL_225_251113_47250,CAL,202511,47250,3905,3905,50842.93,81.8869,0.4927,3,Nikkei 225
140117318,CAL_225_251113_47375,CAL,202511,47375,3780,3780,50842.93,79.9191,0.4927,3,Nikkei 225
140237518,CAL_225_251113_47500,CAL,202511,47500,3655,3655,50842.93,77.9444,0.4927,3,Nikkei 225
140117618,CAL_225_251113_47625,CAL,202511,47625,3535,3535,50842.93,76.4024,0.4927,3,Nikkei 225
140237718,CAL_225_251113_47750,CAL,202511,47750,3410,3410,50842.93,74.406,0.4927,3,Nikkei 225
140117818,CAL_225_251113_47875,CAL,202511,47875,3285,3285,50842.93,72.4006,0.4927,3,Nikkei 225
140238018,CAL_225_251113_48000,CAL,202511,48000,3160,3160,50842.93,70.3858,0.4927,3,Nikkei 225
140118118,CAL_225_251113_48125,CAL,202511,48125,3040,3040,50842.93,68.774,0.4927,3,Nikkei 225
140238218,CAL_225_251113_48250,CAL,202511,48250,2915,2915,50842.93,66.7313,0.4927,3,Nikkei 225
140118318,CAL_225_251113_48375,CAL,202511,48375,2795,2795,50842.93,65.0755,0.4927,3,Nikkei 225
140238518,CAL_225_251113_48500,CAL,202511,48500,2675,2675,50842.93,63.3921,0.4927,3,Nikkei 225
140118618,CAL_225_251113_48625,CAL,202511,48625,2550,2550,50842.93,61.2967,0.4927,3,Nikkei 225
140238718,CAL_225_251113_48750,CAL,202511,48750,2430,2430,50842.93,59.5624,0.4927,3,Nikkei 225
140118818,CAL_225_251113_48875,CAL,202511,48875,2305,2305,50842.93,57.4272,0.4927,3,Nikkei 225
140239018,CAL_225_251113_49000,CAL,202511,49000,2185,2185,50842.93,55.6358,0.4927,3,Nikkei 225
190119118,CAL_225_251113_49125,CAL,202511,49125,2065,2065,50842.93,53.8091,0.4927,3,Nikkei 225
140239218,CAL_225_251113_49250,CAL,202511,49250,1950,1950,50842.93,52.2921,0.4927,3,Nikkei 225
190119318,CAL_225_251113_49375,CAL,202511,49375,1830,1830,50842.93,50.3808,0.4927,3,Nikkei 225
140239518,CAL_225_251113_49500,CAL,202511,49500,1720,1720,50842.93,49.0892,0.4927,3,Nikkei 225
190119618,CAL_225_251113_49625,CAL,202511,49625,1595,1595,50842.93,46.7508,0.4927,3,Nikkei 225
140239718,CAL_225_251113_49750,CAL,202511,49750,1495,1495,50842.93,45.9581,0.4927,3,Nikkei 225
190119818,CAL_225_251113_49875,CAL,202511,49875,1370,1370,50842.93,43.5091,0.4927,3,Nikkei 225
140230018,CAL_225_251113_50000,CAL,202511,50000,1260,1260,50842.93,41.9192,0.4927,3,Nikkei 225
190110118,CAL_225_251113_50125,CAL,202511,50125,1155,1155,50842.93,40.5298,0.4927,3,Nikkei 225
140230218,CAL_225_251113_50250,CAL,202511,50250,1065,1065,50842.93,39.8919,0.4927,3,Nikkei 225
190110318,CAL_225_251113_50375,CAL,202511,50375,950,950,50842.93,37.6819,0.4927,3,Nikkei 225
140230518,CAL_225_251113_50500,CAL,202511,50500,870,870,50842.93,37.309,0.4927,3,Nikkei 225
190110618,CAL_225_251113_50625,CAL,202511,50625,770,770,50842.93,35.651,0.4927,3,Nikkei 225
140230718,CAL_225_251113_50750,CAL,202511,50750,540,540,50842.93,26.7291,0.4927,3,Nikkei 225
190110818,CAL_225_251113_50875,CAL,202511,50875,655,655,50842.93,36.4203,0.4927,3,Nikkei 225
140231018,CAL_225_251113_51000,CAL,202511,51000,485,485,50842.93,30.3583,0.4927,3,Nikkei 225
190111118,CAL_225_251113_51125,CAL,202511,51125,350,350,50842.93,25.8679,0.4927,3,Nikkei 225
140231218,CAL_225_251113_51250,CAL,202511,51250,360,360,50842.93,29.1654,0.4927,3,Nikkei 225
190111318,CAL_225_251113_51375,CAL,202511,51375,345,345,50842.93,30.9085,0.4927,3,Nikkei 225
140231518,CAL_225_251113_51500,CAL,202511,51500,265,265,50842.93,28.599,0.4927,3,Nikkei 225
190111618,CAL_225_251113_51625,CAL,202511,51625,220,220,50842.93,28.0363,0.4927,3,Nikkei 225
140231718,CAL_225_251113_51750,CAL,202511,51750,190,190,50842.93,28.1642,0.4927,3,Nikkei 225
190111818,CAL_225_251113_51875,CAL,202511,51875,155,155,50842.93,27.6704,0.4927,3,Nikkei 225
140232018,CAL_225_251113_52000,CAL,202511,52000,145,145,50842.93,28.8063,0.4927,3,Nikkei 225
190112118,CAL_225_251113_52125,CAL,202511,52125,120,120,50842.93,28.5846,0.4927,3,Nikkei 225
140232218,CAL_225_251113_52250,CAL,202511,52250,89,89,50842.93,27.4669,0.4927,3,Nikkei 225
190112318,CAL_225_251113_52375,CAL,202511,52375,86,86,50842.93,28.7854,0.4927,3,Nikkei 225
140232518,CAL_225_251113_52500,CAL,202511,52500,66,66,50842.93,28.1518,0.4927,3,Nikkei 225
190112618,CAL_225_251113_52625,CAL,202511,52625,59,59,50842.93,28.7766,0.4927,3,Nikkei 225
140232718,CAL_225_251113_52750,CAL,202511,52750,42,42,50842.93,27.8109,0.4927,3,Nikkei 225
190112818,CAL_225_251113_52875,CAL,202511,52875,40,40,50842.93,28.8448,0.4927,3,Nikkei 225
140233018,CAL_225_251113_53000,CAL,202511,53000,31,31,50842.93,28.5595,0.4927,3,Nikkei 225
190113118,CAL_225_251113_53125,CAL,202511,53125,27,27,50842.93,29.0061,0.4927,3,Nikkei 225
140233218,CAL_225_251113_53250,CAL,202511,53250,23,23,50842.93,29.3191,0.4927,3,Nikkei 225
190113318,CAL_225_251113_53375,CAL,202511,53375,19,19,50842.93,29.4686,0.4927,3,Nikkei 225
140233518,CAL_225_251113_53500,CAL,202511,53500,13,13,50842.93,28.72,0.4927,3,Nikkei 225
190113618,CAL_225_251113_53625,CAL,202511,53625,13,13,50842.93,29.8147,0.4927,3,Nikkei 225
140233718,CAL_225_251113_53750,CAL,202511,53750,9,9,50842.93,29.21,0.4927,3,Nikkei 225
190113818,CAL_225_251113_53875,CAL,202511,53875,9,9,50842.93,30.2439,0.4927,3,Nikkei 225
190234018,CAL_225_251113_54000,CAL,202511,54000,7,7,50842.93,30.1801,0.4927,3,Nikkei 225
190114118,CAL_225_251113_54125,CAL,202511,54125,6,6,50842.93,30.5322,0.4927,3,Nikkei 225
140234218,CAL_225_251113_54250,CAL,202511,54250,4,4,50842.93,29.9226,0.4927,3,Nikkei 225
190114318,CAL_225_251113_54375,CAL,202511,54375,3,3,50842.93,29.8158,0.4927,3,Nikkei 225
140234518,CAL_225_251113_54500,CAL,202511,54500,3,3,50842.93,30.7125,0.4927,3,Nikkei 225
140355018,CAL_225_251113_55000,CAL,202511,55000,2,2,50842.93,32.7749,0.4927,3,Nikkei 225
140235518,CAL_225_251113_55500,CAL,202511,55500,1,1,50842.93,33.7521,0.4927,3,Nikkei 225
140356018,CAL_225_251113_56000,CAL,202511,56000,1,1,50842.93,36.8597,0.4927,3,Nikkei 225
140236518,CAL_225_251113_56500,CAL,202511,56500,1,1,50842.93,39.9156,0.4927,3,Nikkei 225
190237018,CAL_225_251113_57000,CAL,202511,57000,1,0,50842.93,38.7991,0.4927,3,Nikkei 225
190237518,CAL_225_251113_57500,CAL,202511,57500,1,0,50842.93,43.2641,0.4927,3,Nikkei 225
140358018,CAL_225_251113_58000,CAL,202511,58000,1,1,50842.93,46.1966,0.4927,3,Nikkei 225
190238518,CAL_225_251113_58500,CAL,202511,58500,1,1,50842.93,49.0864,0.4927,3,Nikkei 225
190239018,CAL_225_251113_59000,CAL,202511,59000,1,1,50842.93,51.9376,0.4927,3,Nikkei 225
190239518,CAL_225_251113_59500,CAL,202511,59500,1,1,50842.93,54.7503,0.4927,3,Nikkei 225
190350018,CAL_225_251113_60000,CAL,202511,60000,1,1,50842.93,57.5245,0.4927,3,Nikkei 225
190351018,CAL_225_251113_61000,CAL,202511,61000,1,0,50842.93,57.5245,0.4927,3,Nikkei 225
190352018,CAL_225_251113_62000,CAL,202511,62000,1,0,50842.93,57.5245,0.4927,3,Nikkei 225
190353018,CAL_225_251113_63000,CAL,202511,63000,1,0,50842.93,57.5245,0.4927,3,Nikkei 225
190240018,CAL_225_251211_10000,CAL,202512,10000,41145,41145,50842.93,315.8914,0.5991,31,Nikkei 225
190122518,CAL_225_251211_12500,CAL,202512,12500,38645,38645,50842.93,273.1354,0.5991,31,Nikkei 225
190122718,CAL_225_251211_12750,CAL,202512,12750,38395,38395,50842.93,269.3938,0.5991,31,Nikkei 225
190123018,CAL_225_251211_13000,CAL,202512,13000,38145,38145,50842.93,265.7324,0.5991,31,Nikkei 225
190123218,CAL_225_251211_13250,CAL,202512,13250,37895,37895,50842.93,262.1479,0.5991,31,Nikkei 225
190123518,CAL_225_251211_13500,CAL,202512,13500,37645,37645,50842.93,258.6371,0.5991,31,Nikkei 225
190123718,CAL_225_251211_13750,CAL,202512,13750,37395,37395,50842.93,255.1972,0.5991,31,Nikkei 225
190124018,CAL_225_251211_14000,CAL,202512,14000,37145,37145,50842.93,251.8252,0.5991,31,Nikkei 225
190124218,CAL_225_251211_14250,CAL,202512,14250,36895,36895,50842.93,248.5185,0.5991,31,Nikkei 225
190124518,CAL_225_251211_14500,CAL,202512,14500,36645,36645,50842.93,245.2747,0.5991,31,Nikkei 225
190124718,CAL_225_251211_14750,CAL,202512,14750,36395,36395,50842.93,242.0913,0.5991,31,Nikkei 225
190125018,CAL_225_251211_15000,CAL,202512,15000,36145,36145,50842.93,238.9662,0.5991,31,Nikkei 225
190125218,CAL_225_251211_15250,CAL,202512,15250,35895,35895,50842.93,235.8973,0.5991,31,Nikkei 225
190125518,CAL_225_251211_15500,CAL,202512,15500,35645,35645,50842.93,232.8825,0.5991,31,Nikkei 225
190125718,CAL_225_251211_15750,CAL,202512,15750,35395,35395,50842.93,229.9199,0.5991,31,Nikkei 225
190126018,CAL_225_251211_16000,CAL,202512,16000,35150,35150,50842.93,227.7387,0.5991,31,Nikkei 225
190126218,CAL_225_251211_16250,CAL,202512,16250,34900,34900,50842.93,224.8669,0.5991,31,Nikkei 225
190126518,CAL_225_251211_16500,CAL,202512,16500,34650,34650,50842.93,222.0423,0.5991,31,Nikkei 225
190126718,CAL_225_251211_16750,CAL,202512,16750,34400,34400,50842.93,219.2633,0.5991,31,Nikkei 225
190127018,CAL_225_251211_17000,CAL,202512,17000,34150,34150,50842.93,216.5286,0.5991,31,Nikkei 225
190127218,CAL_225_251211_17250,CAL,202512,17250,33900,33900,50842.93,213.8366,0.5991,31,Nikkei 225
190127518,CAL_225_251211_17500,CAL,202512,17500,33650,33650,50842.93,211.186,0.5991,31,Nikkei 225
140127718,CAL_225_251211_17750,CAL,202512,17750,33400,33400,50842.93,208.5756,0.5991,31,Nikkei 225
140128018,CAL_225_251211_18000,CAL,202512,18000,33150,33150,50842.93,206.0041,0.5991,31,Nikkei 225
140128218,CAL_225_251211_18250,CAL,202512,18250,32900,32900,50842.93,203.4703,0.5991,31,Nikkei 225
140128518,CAL_225_251211_18500,CAL,202512,18500,32650,32650,50842.93,200.973,0.5991,31,Nikkei 225
140128718,CAL_225_251211_18750,CAL,202512,18750,32400,32400,50842.93,198.5113,0.5991,31,Nikkei 225
140129018,CAL_225_251211_19000,CAL,202512,19000,32150,32150,50842.93,196.0841,0.5991,31,Nikkei 225
140129218,CAL_225_251211_19250,CAL,202512,19250,31900,31900,50842.93,193.6903,0.5991,31,Nikkei 225
140129518,CAL_225_251211_19500,CAL,202512,19500,31650,31650,50842.93,191.329,0.5991,31,Nikkei 225
140129718,CAL_225_251211_19750,CAL,202512,19750,31400,31400,50842.93,188.9993,0.5991,31,Nikkei 225
140120018,CAL_225_251211_20000,CAL,202512,20000,31150,31150,50842.93,186.7004,0.5991,31,Nikkei 225
140120218,CAL_225_251211_20250,CAL,202512,20250,30900,30900,50842.93,184.4314,0.5991,31,Nikkei 225
140120518,CAL_225_251211_20500,CAL,202512,20500,30650,30650,50842.93,182.1914,0.5991,31,Nikkei 225
140120718,CAL_225_251211_20750,CAL,202512,20750,30400,30400,50842.93,179.9797,0.5991,31,Nikkei 225
140121018,CAL_225_251211_21000,CAL,202512,21000,30155,30155,50842.93,178.3777,0.5991,31,Nikkei 225
140121218,CAL_225_251211_21250,CAL,202512,21250,29905,29905,50842.93,176.2143,0.5991,31,Nikkei 225
140121518,CAL_225_251211_21500,CAL,202512,21500,29655,29655,50842.93,174.0772,0.5991,31,Nikkei 225
140121718,CAL_225_251211_21750,CAL,202512,21750,29405,29405,50842.93,171.9655,0.5991,31,Nikkei 225
140122018,CAL_225_251211_22000,CAL,202512,22000,29155,29155,50842.93,169.8788,0.5991,31,Nikkei 225
140122218,CAL_225_251211_22250,CAL,202512,22250,28905,28905,50842.93,167.8163,0.5991,31,Nikkei 225
140122518,CAL_225_251211_22500,CAL,202512,22500,28655,28655,50842.93,165.7774,0.5991,31,Nikkei 225
140122718,CAL_225_251211_22750,CAL,202512,22750,28405,28405,50842.93,163.7616,0.5991,31,Nikkei 225
140123018,CAL_225_251211_23000,CAL,202512,23000,28155,28155,50842.93,161.7683,0.5991,31,Nikkei 225
140123218,CAL_225_251211_23250,CAL,202512,23250,27905,27905,50842.93,159.7969,0.5991,31,Nikkei 225
140123518,CAL_225_251211_23500,CAL,202512,23500,27655,27655,50842.93,157.8469,0.5991,31,Nikkei 225
140123718,CAL_225_251211_23750,CAL,202512,23750,27405,27405,50842.93,155.9179,0.5991,31,Nikkei 225
140124018,CAL_225_251211_24000,CAL,202512,24000,27155,27155,50842.93,154.0093,0.5991,31,Nikkei 225
140124218,CAL_225_251211_24250,CAL,202512,24250,26910,26910,50842.93,152.6255,0.5991,31,Nikkei 225
140124518,CAL_225_251211_24500,CAL,202512,24500,26660,26660,50842.93,150.7512,0.5991,31,Nikkei 225
140124718,CAL_225_251211_24750,CAL,202512,24750,26410,26410,50842.93,148.896,0.5991,31,Nikkei 225
140125018,CAL_225_251211_25000,CAL,202512,25000,26160,26160,50842.93,147.0594,0.5991,31,Nikkei 225
140125218,CAL_225_251211_25250,CAL,202512,25250,25910,25910,50842.93,145.241,0.5991,31,Nikkei 225
140125518,CAL_225_251211_25500,CAL,202512,25500,25660,25660,50842.93,143.4404,0.5991,31,Nikkei 225
140125718,CAL_225_251211_25750,CAL,202512,25750,25410,25410,50842.93,141.6573,0.5991,31,Nikkei 225
140126018,CAL_225_251211_26000,CAL,202512,26000,25160,25160,50842.93,139.8911,0.5991,31,Nikkei 225
140126218,CAL_225_251211_26250,CAL,202512,26250,24910,24910,50842.93,138.1416,0.5991,31,Nikkei 225
140126518,CAL_225_251211_26500,CAL,202512,26500,24660,24660,50842.93,136.4084,0.5991,31,Nikkei 225
140126718,CAL_225_251211_26750,CAL,202512,26750,24410,24410,50842.93,134.6911,0.5991,31,Nikkei 225
140127018,CAL_225_251211_27000,CAL,202512,27000,24160,24160,50842.93,132.9894,0.5991,31,Nikkei 225
140127218,CAL_225_251211_27250,CAL,202512,27250,23915,23915,50842.93,131.7462,0.5991,31,Nikkei 225
140127518,CAL_225_251211_27500,CAL,202512,27500,23665,23665,50842.93,130.0701,0.5991,31,Nikkei 225
190127718,CAL_225_251211_27750,CAL,202512,27750,23415,23415,50842.93,128.4087,0.5991,31,Nikkei 225
190128018,CAL_225_251211_28000,CAL,202512,28000,23165,23165,50842.93,126.7616,0.5991,31,Nikkei 225
190128218,CAL_225_251211_28250,CAL,202512,28250,22915,22915,50842.93,125.1286,0.5991,31,Nikkei 225
190128518,CAL_225_251211_28500,CAL,202512,28500,22665,22665,50842.93,123.5092,0.5991,31,Nikkei 225
190128718,CAL_225_251211_28750,CAL,202512,28750,22415,22415,50842.93,121.9033,0.5991,31,Nikkei 225
190129018,CAL_225_251211_29000,CAL,202512,29000,22170,22170,50842.93,120.7198,0.5991,31,Nikkei 225
190129218,CAL_225_251211_29250,CAL,202512,29250,21920,21920,50842.93,119.1358,0.5991,31,Nikkei 225
190129518,CAL_225_251211_29500,CAL,202512,29500,21670,21670,50842.93,117.5644,0.5991,31,Nikkei 225
190129718,CAL_225_251211_29750,CAL,202512,29750,21420,21420,50842.93,116.0054,0.5991,31,Nikkei 225
190120018,CAL_225_251211_30000,CAL,202512,30000,21170,21170,50842.93,114.4585,0.5991,31,Nikkei 225
190120218,CAL_225_251211_30250,CAL,202512,30250,20920,20920,50842.93,112.9235,0.5991,31,Nikkei 225
190120518,CAL_225_251211_30500,CAL,202512,30500,20670,20670,50842.93,111.4001,0.5991,31,Nikkei 225
190120718,CAL_225_251211_30750,CAL,202512,30750,20425,20425,50842.93,110.2655,0.5991,31,Nikkei 225
190121018,CAL_225_251211_31000,CAL,202512,31000,20175,20175,50842.93,108.7608,0.5991,31,Nikkei 225
190121218,CAL_225_251211_31250,CAL,202512,31250,19925,19925,50842.93,107.267,0.5991,31,Nikkei 225
190121518,CAL_225_251211_31500,CAL,202512,31500,19675,19675,50842.93,105.7839,0.5991,31,Nikkei 225
190121718,CAL_225_251211_31750,CAL,202512,31750,19430,19430,50842.93,104.6702,0.5991,31,Nikkei 225
190122018,CAL_225_251211_32000,CAL,202512,32000,19185,19185,50842.93,103.5564,0.5991,31,Nikkei 225
190122218,CAL_225_251211_32250,CAL,202512,32250,18930,18930,50842.93,101.7481,0.5991,31,Nikkei 225
140242518,CAL_225_251211_32500,CAL,202512,32500,18680,18680,50842.93,100.3021,0.5991,31,Nikkei 225
140242718,CAL_225_251211_32750,CAL,202512,32750,18430,18430,50842.93,98.8656,0.5991,31,Nikkei 225
140243018,CAL_225_251211_33000,CAL,202512,33000,18185,18185,50842.93,97.7762,0.5991,31,Nikkei 225
140243218,CAL_225_251211_33250,CAL,202512,33250,17935,17935,50842.93,96.3549,0.5991,31,Nikkei 225
140243518,CAL_225_251211_33500,CAL,202512,33500,17685,17685,50842.93,94.9427,0.5991,31,Nikkei 225
140243718,CAL_225_251211_33750,CAL,202512,33750,17440,17440,50842.93,93.8634,0.5991,31,Nikkei 225
140244018,CAL_225_251211_34000,CAL,202512,34000,17190,17190,50842.93,92.4653,0.5991,31,Nikkei 225
140244218,CAL_225_251211_34250,CAL,202512,34250,16940,16940,50842.93,91.0757,0.5991,31,Nikkei 225
140244518,CAL_225_251211_34500,CAL,202512,34500,16690,16690,50842.93,89.6944,0.5991,31,Nikkei 225
140244718,CAL_225_251211_34750,CAL,202512,34750,16445,16445,50842.93,88.629,0.5991,31,Nikkei 225
140245018,CAL_225_251211_35000,CAL,202512,35000,16195,16195,50842.93,87.2604,0.5991,31,Nikkei 225
140245218,CAL_225_251211_35250,CAL,202512,35250,15945,15945,50842.93,85.8997,0.5991,31,Nikkei 225
140245518,CAL_225_251211_35500,CAL,202512,35500,15700,15700,50842.93,84.8418,0.5991,31,Nikkei 225
140245718,CAL_225_251211_35750,CAL,202512,35750,15450,15450,50842.93,83.4928,0.5991,31,Nikkei 225
140246018,CAL_225_251211_36000,CAL,202512,36000,15205,15205,50842.93,82.4374,0.5991,31,Nikkei 225
140246218,CAL_225_251211_36250,CAL,202512,36250,14955,14955,50842.93,81.0996,0.5991,31,Nikkei 225
140246518,CAL_225_251211_36500,CAL,202512,36500,14705,14705,50842.93,79.7687,0.5991,31,Nikkei 225
140246718,CAL_225_251211_36750,CAL,202512,36750,14460,14460,50842.93,78.7191,0.5991,31,Nikkei 225
140247018,CAL_225_251211_37000,CAL,202512,37000,14215,14215,50842.93,77.6677,0.5991,31,Nikkei 225
140247218,CAL_225_251211_37250,CAL,202512,37250,13965,13965,50842.93,76.3502,0.5991,31,Nikkei 225
140247518,CAL_225_251211_37500,CAL,202512,37500,13720,13720,50842.93,75.3002,0.5991,31,Nikkei 225
140247718,CAL_225_251211_37750,CAL,202512,37750,13470,13470,50842.93,73.992,0.5991,31,Nikkei 225
140248018,CAL_225_251211_38000,CAL,202512,38000,13220,13220,50842.93,72.6897,0.5991,31,Nikkei 225
140248218,CAL_225_251211_38250,CAL,202512,38250,12975,12975,50842.93,71.6433,0.5991,31,Nikkei 225
140248518,CAL_225_251211_38500,CAL,202512,38500,12725,12725,50842.93,70.3493,0.5991,31,Nikkei 225
140248718,CAL_225_251211_38750,CAL,202512,38750,12480,12480,50842.93,69.303,0.5991,31,Nikkei 225
140249018,CAL_225_251211_39000,CAL,202512,39000,12230,12230,50842.93,68.0168,0.5991,31,Nikkei 225
140249218,CAL_225_251211_39250,CAL,202512,39250,11985,11985,50842.93,66.9701,0.5991,31,Nikkei 225
140249518,CAL_225_251211_39500,CAL,202512,39500,11740,11740,50842.93,65.9209,0.5991,31,Nikkei 225
140249718,CAL_225_251211_39750,CAL,202512,39750,11495,11495,50842.93,64.8691,0.5991,31,Nikkei 225
140240018,CAL_225_251211_40000,CAL,202512,40000,11250,11250,50842.93,63.8146,0.5991,31,Nikkei 225
140240218,CAL_225_251211_40250,CAL,202512,40250,11000,11000,50842.93,62.54,0.5991,31,Nikkei 225
140240518,CAL_225_251211_40500,CAL,202512,40500,10755,10755,50842.93,61.4839,0.5991,31,Nikkei 225
140240718,CAL_225_251211_40750,CAL,202512,40750,10510,10510,50842.93,60.4249,0.5991,31,Nikkei 225
140241018,CAL_225_251211_41000,CAL,202512,41000,10265,10265,50842.93,59.3626,0.5991,31,Nikkei 225
140241218,CAL_225_251211_41250,CAL,202512,41250,10020,10020,50842.93,58.2971,0.5991,31,Nikkei 225
140241518,CAL_225_251211_41500,CAL,202512,41500,9780,9780,50842.93,57.4257,0.5991,31,Nikkei 225
140241718,CAL_225_251211_41750,CAL,202512,41750,9535,9535,50842.93,56.3495,0.5991,31,Nikkei 225
140242018,CAL_225_251211_42000,CAL,202512,42000,9290,9290,50842.93,55.2697,0.5991,31,Nikkei 225
140242218,CAL_225_251211_42250,CAL,202512,42250,9045,9045,50842.93,54.1862,0.5991,31,Nikkei 225
140122318,CAL_225_251211_42375,CAL,202512,42375,8930,8930,50842.93,53.918,0.5991,31,Nikkei 225
140362518,CAL_225_251211_42500,CAL,202512,42500,8805,8805,50842.93,53.2805,0.5991,31,Nikkei 225
140122618,CAL_225_251211_42625,CAL,202512,42625,8685,8685,50842.93,52.8232,0.5991,31,Nikkei 225
190242718,CAL_225_251211_42750,CAL,202512,42750,8560,8560,50842.93,52.1854,0.5991,31,Nikkei 225
140122818,CAL_225_251211_42875,CAL,202512,42875,8440,8440,50842.93,51.7242,0.5991,31,Nikkei 225
190243018,CAL_225_251211_43000,CAL,202512,43000,8315,8315,50842.93,51.086,0.5991,31,Nikkei 225
140123118,CAL_225_251211_43125,CAL,202512,43125,8200,8200,50842.93,50.7929,0.5991,31,Nikkei 225
190243218,CAL_225_251211_43250,CAL,202512,43250,8075,8075,50842.93,50.1527,0.5991,31,Nikkei 225
140123318,CAL_225_251211_43375,CAL,202512,43375,7955,7955,50842.93,49.6816,0.5991,31,Nikkei 225
190243518,CAL_225_251211_43500,CAL,202512,43500,7835,7835,50842.93,49.2074,0.5991,31,Nikkei 225
140123618,CAL_225_251211_43625,CAL,202512,43625,7715,7715,50842.93,48.7301,0.5991,31,Nikkei 225
190243718,CAL_225_251211_43750,CAL,202512,43750,7595,7595,50842.93,48.2498,0.5991,31,Nikkei 225
140123818,CAL_225_251211_43875,CAL,202512,43875,7475,7475,50842.93,47.7665,0.5991,31,Nikkei 225
190244018,CAL_225_251211_44000,CAL,202512,44000,7360,7360,50842.93,47.4384,0.5991,31,Nikkei 225
140124118,CAL_225_251211_44125,CAL,202512,44125,7235,7235,50842.93,46.7905,0.5991,31,Nikkei 225
190244218,CAL_225_251211_44250,CAL,202512,44250,7115,7115,50842.93,46.2979,0.5991,31,Nikkei 225
