"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140241018,CAL_225_251211_41000,CAL,202512,41000,9595,9595,50581.94,83.625,0.4927,4,Nikkei 225
140241218,CAL_225_251211_41250,CAL,202512,41250,9345,9345,50581.94,81.4531,0.4927,4,Nikkei 225
140241518,CAL_225_251211_41500,CAL,202512,41500,9095,9095,50581.94,79.29,0.4927,4,Nikkei 225
140241718,CAL_225_251211_41750,CAL,202512,41750,8845,8845,50581.94,77.1353,0.4927,4,Nikkei 225
140242018,CAL_225_251211_42000,CAL,202512,42000,8595,8595,50581.94,74.9888,0.4927,4,Nikkei 225
140242218,CAL_225_251211_42250,CAL,202512,42250,8345,8345,50581.94,72.8502,0.4927,4,Nikkei 225
140122318,CAL_225_251211_42375,CAL,202512,42375,8220,8220,50581.94,71.7837,0.4927,4,Nikkei 225
140362518,CAL_225_251211_42500,CAL,202512,42500,8095,8095,50581.94,70.7191,0.4927,4,Nikkei 225
140122618,CAL_225_251211_42625,CAL,202512,42625,7970,7970,50581.94,69.6564,0.4927,4,Nikkei 225
190242718,CAL_225_251211_42750,CAL,202512,42750,7845,7845,50581.94,68.5954,0.4927,4,Nikkei 225
140122818,CAL_225_251211_42875,CAL,202512,42875,7720,7720,50581.94,67.5361,0.4927,4,Nikkei 225
190243018,CAL_225_251211_43000,CAL,202512,43000,7595,7595,50581.94,66.4785,0.4927,4,Nikkei 225
140123118,CAL_225_251211_43125,CAL,202512,43125,7470,7470,50581.94,65.4226,0.4927,4,Nikkei 225
190243218,CAL_225_251211_43250,CAL,202512,43250,7345,7345,50581.94,64.3682,0.4927,4,Nikkei 225
140123318,CAL_225_251211_43375,CAL,202512,43375,7220,7220,50581.94,63.3154,0.4927,4,Nikkei 225
190243518,CAL_225_251211_43500,CAL,202512,43500,7095,7095,50581.94,62.2642,0.4927,4,Nikkei 225
140123618,CAL_225_251211_43625,CAL,202512,43625,6970,6970,50581.94,61.2144,0.4927,4,Nikkei 225
190243718,CAL_225_251211_43750,CAL,202512,43750,6845,6845,50581.94,60.166,0.4927,4,Nikkei 225
140123818,CAL_225_251211_43875,CAL,202512,43875,6725,6725,50581.94,62.2418,0.4927,4,Nikkei 225
190244018,CAL_225_251211_44000,CAL,202512,44000,6600,6600,50581.94,61.1536,0.4927,4,Nikkei 225
140124118,CAL_225_251211_44125,CAL,202512,44125,6475,6475,50581.94,60.0665,0.4927,4,Nikkei 225
190244218,CAL_225_251211_44250,CAL,202512,44250,6350,6350,50581.94,58.9805,0.4927,4,Nikkei 225
140124318,CAL_225_251211_44375,CAL,202512,44375,6225,6225,50581.94,57.8956,0.4927,4,Nikkei 225
190244518,CAL_225_251211_44500,CAL,202512,44500,6100,6100,50581.94,56.8117,0.4927,4,Nikkei 225
140124618,CAL_225_251211_44625,CAL,202512,44625,5975,5975,50581.94,55.7286,0.4927,4,Nikkei 225
190244718,CAL_225_251211_44750,CAL,202512,44750,5850,5850,50581.94,54.6465,0.4927,4,Nikkei 225
140124818,CAL_225_251211_44875,CAL,202512,44875,5725,5725,50581.94,53.5651,0.4927,4,Nikkei 225
190245018,CAL_225_251211_45000,CAL,202512,45000,5600,5600,50581.94,52.4844,0.4927,4,Nikkei 225
140125118,CAL_225_251211_45125,CAL,202512,45125,5475,5475,50581.94,51.4044,0.4927,4,Nikkei 225
190245218,CAL_225_251211_45250,CAL,202512,45250,5350,5350,50581.94,50.325,0.4927,4,Nikkei 225
140125318,CAL_225_251211_45375,CAL,202512,45375,5230,5230,50581.94,51.3497,0.4927,4,Nikkei 225
190245518,CAL_225_251211_45500,CAL,202512,45500,5105,5105,50581.94,50.2363,0.4927,4,Nikkei 225
140125618,CAL_225_251211_45625,CAL,202512,45625,4980,4980,50581.94,49.1231,0.4927,4,Nikkei 225
190245718,CAL_225_251211_45750,CAL,202512,45750,4855,4855,50581.94,48.0099,0.4927,4,Nikkei 225
140125818,CAL_225_251211_45875,CAL,202512,45875,4730,4730,50581.94,46.8967,0.4927,4,Nikkei 225
190246018,CAL_225_251211_46000,CAL,202512,46000,4605,4605,50581.94,45.7834,0.4927,4,Nikkei 225
140126118,CAL_225_251211_46125,CAL,202512,46125,4480,4480,50581.94,44.6698,0.4927,4,Nikkei 225
190246218,CAL_225_251211_46250,CAL,202512,46250,4355,4355,50581.94,43.5559,0.4927,4,Nikkei 225
140126318,CAL_225_251211_46375,CAL,202512,46375,4235,4235,50581.94,44.0039,0.4927,4,Nikkei 225
190246518,CAL_225_251211_46500,CAL,202512,46500,4110,4110,50581.94,42.8585,0.4927,4,Nikkei 225
140126618,CAL_225_251211_46625,CAL,202512,46625,3985,3985,50581.94,41.712,0.4927,4,Nikkei 225
190246718,CAL_225_251211_46750,CAL,202512,46750,3860,3860,50581.94,40.5645,0.4927,4,Nikkei 225
140126818,CAL_225_251211_46875,CAL,202512,46875,3740,3740,50581.94,40.6956,0.4927,4,Nikkei 225
190247018,CAL_225_251211_47000,CAL,202512,47000,3615,3615,50581.94,39.5182,0.4927,4,Nikkei 225
140127118,CAL_225_251211_47125,CAL,202512,47125,3490,3490,50581.94,38.3388,0.4927,4,Nikkei 225
190247218,CAL_225_251211_47250,CAL,202512,47250,3370,3370,50581.94,38.2472,0.4927,4,Nikkei 225
140127318,CAL_225_251211_47375,CAL,202512,47375,3245,3245,50581.94,37.0386,0.4927,4,Nikkei 225
190247518,CAL_225_251211_47500,CAL,202512,47500,3120,3120,50581.94,35.8272,0.4927,4,Nikkei 225
140127618,CAL_225_251211_47625,CAL,202512,47625,3000,3000,50581.94,35.5514,0.4927,4,Nikkei 225
190247718,CAL_225_251211_47750,CAL,202512,47750,2880,2880,50581.94,35.1671,0.4927,4,Nikkei 225
140127818,CAL_225_251211_47875,CAL,202512,47875,2755,2755,50581.94,33.9005,0.4927,4,Nikkei 225
190248018,CAL_225_251211_48000,CAL,202512,48000,2635,2635,50581.94,33.3978,0.4927,4,Nikkei 225
140128118,CAL_225_251211_48125,CAL,202512,48125,2515,2515,50581.94,32.8129,0.4927,4,Nikkei 225
190248218,CAL_225_251211_48250,CAL,202512,48250,2395,2395,50581.94,32.1536,0.4927,4,Nikkei 225
140128318,CAL_225_251211_48375,CAL,202512,48375,2275,2275,50581.94,31.4261,0.4927,4,Nikkei 225
190248518,CAL_225_251211_48500,CAL,202512,48500,2155,2155,50581.94,30.62,0.4927,4,Nikkei 225
140128618,CAL_225_251211_48625,CAL,202512,48625,2040,2040,50581.94,30.3144,0.4927,4,Nikkei 225
190248718,CAL_225_251211_48750,CAL,202512,48750,1925,1925,50581.94,29.866,0.4927,4,Nikkei 225
140128818,CAL_225_251211_48875,CAL,202512,48875,1805,1805,50581.94,28.8482,0.4927,4,Nikkei 225
190249018,CAL_225_251211_49000,CAL,202512,49000,1690,1690,50581.94,28.2122,0.4927,4,Nikkei 225
140129118,CAL_225_251211_49125,CAL,202512,49125,1580,1580,50581.94,27.8761,0.4927,4,Nikkei 225
190249218,CAL_225_251211_49250,CAL,202512,49250,1470,1470,50581.94,27.3944,0.4927,4,Nikkei 225
140129318,CAL_225_251211_49375,CAL,202512,49375,1360,1360,50581.94,26.7802,0.4927,4,Nikkei 225
190249518,CAL_225_251211_49500,CAL,202512,49500,1255,1255,50581.94,26.369,0.4927,4,Nikkei 225
140129618,CAL_225_251211_49625,CAL,202512,49625,1150,1150,50581.94,25.8026,0.4927,4,Nikkei 225
190249718,CAL_225_251211_49750,CAL,202512,49750,1050,1050,50581.94,25.3808,0.4927,4,Nikkei 225
140129818,CAL_225_251211_49875,CAL,202512,49875,955,952,50581.94,24.9171,0.4927,4,Nikkei 225
140360018,CAL_225_251211_50000,CAL,202512,50000,865,862,50581.94,24.6485,0.4927,4,Nikkei 225
140120118,CAL_225_251211_50125,CAL,202512,50125,775,771,50581.94,24.1722,0.4927,4,Nikkei 225
190240218,CAL_225_251211_50250,CAL,202512,50250,690,690,50581.94,23.9921,0.4927,4,Nikkei 225
140120318,CAL_225_251211_50375,CAL,202512,50375,620,620,50581.94,24.1128,0.4927,4,Nikkei 225
190240518,CAL_225_251211_50500,CAL,202512,50500,535,531,50581.94,23.0751,0.4927,4,Nikkei 225
140120618,CAL_225_251211_50625,CAL,202512,50625,475,475,50581.94,23.4189,0.4927,4,Nikkei 225
190240718,CAL_225_251211_50750,CAL,202512,50750,405,405,50581.94,22.8354,0.4927,4,Nikkei 225
140120818,CAL_225_251211_50875,CAL,202512,50875,350,347,50581.94,22.5967,0.4927,4,Nikkei 225
190241018,CAL_225_251211_51000,CAL,202512,51000,300,300,50581.94,22.597,0.4927,4,Nikkei 225
140121118,CAL_225_251211_51125,CAL,202512,51125,258,258,50581.94,22.631,0.4927,4,Nikkei 225
190241218,CAL_225_251211_51250,CAL,202512,51250,218,218,50581.94,22.5243,0.4927,4,Nikkei 225
140121318,CAL_225_251211_51375,CAL,202512,51375,183,183,50581.94,22.4403,0.4927,4,Nikkei 225
190241518,CAL_225_251211_51500,CAL,202512,51500,155,155,50581.94,22.5249,0.4927,4,Nikkei 225
140121618,CAL_225_251211_51625,CAL,202512,51625,133,133,50581.94,22.7717,0.4927,4,Nikkei 225
190241718,CAL_225_251211_51750,CAL,202512,51750,112,111,50581.94,22.88,0.4927,4,Nikkei 225
140121818,CAL_225_251211_51875,CAL,202512,51875,94,93,50581.94,22.9273,0.4927,4,Nikkei 225
190242018,CAL_225_251211_52000,CAL,202512,52000,77,77,50581.94,22.9741,0.4927,4,Nikkei 225
140122118,CAL_225_251211_52125,CAL,202512,52125,67,66,50581.94,23.3135,0.4927,4,Nikkei 225
190242218,CAL_225_251211_52250,CAL,202512,52250,55,55,50581.94,23.4373,0.4927,4,Nikkei 225
190122318,CAL_225_251211_52375,CAL,202512,52375,48,48,50581.94,23.8102,0.4927,4,Nikkei 225
190362518,CAL_225_251211_52500,CAL,202512,52500,39,39,50581.94,23.8921,0.4927,4,Nikkei 225
190122618,CAL_225_251211_52625,CAL,202512,52625,35,35,50581.94,24.4646,0.4927,4,Nikkei 225
140362718,CAL_225_251211_52750,CAL,202512,52750,30,30,50581.94,24.7801,0.4927,4,Nikkei 225
190122818,CAL_225_251211_52875,CAL,202512,52875,25,25,50581.94,24.8774,0.4927,4,Nikkei 225
140363018,CAL_225_251211_53000,CAL,202512,53000,19,19,50581.94,24.7178,0.4927,4,Nikkei 225
190123118,CAL_225_251211_53125,CAL,202512,53125,19,19,50581.94,25.7322,0.4927,4,Nikkei 225
140363218,CAL_225_251211_53250,CAL,202512,53250,16,16,50581.94,25.9544,0.4927,4,Nikkei 225
190123318,CAL_225_251211_53375,CAL,202512,53375,14,14,50581.94,26.2275,0.4927,4,Nikkei 225
140363518,CAL_225_251211_53500,CAL,202512,53500,12,12,50581.94,26.6345,0.4927,4,Nikkei 225
190123618,CAL_225_251211_53625,CAL,202512,53625,11,11,50581.94,27.1978,0.4927,4,Nikkei 225
140363718,CAL_225_251211_53750,CAL,202512,53750,10,10,50581.94,27.7136,0.4927,4,Nikkei 225
190123818,CAL_225_251211_53875,CAL,202512,53875,8,8,50581.94,27.6455,0.4927,4,Nikkei 225
140364018,CAL_225_251211_54000,CAL,202512,54000,6,6,50581.94,27.4876,0.4927,4,Nikkei 225
190124118,CAL_225_251211_54125,CAL,202512,54125,7,6,50581.94,28.5049,0.4927,4,Nikkei 225
140364218,CAL_225_251211_54250,CAL,202512,54250,6,6,50581.94,29.1603,0.4927,4,Nikkei 225
190124318,CAL_225_251211_54375,CAL,202512,54375,6,5,50581.94,29.4768,0.4927,4,Nikkei 225
140364518,CAL_225_251211_54500,CAL,202512,54500,5,5,50581.94,30.1123,0.4927,4,Nikkei 225
140365018,CAL_225_251211_55000,CAL,202512,55000,3,3,50581.94,31.3867,0.4927,4,Nikkei 225
140365518,CAL_225_251211_55500,CAL,202512,55500,2,2,50581.94,32.9305,0.4927,4,Nikkei 225
140366018,CAL_225_251211_56000,CAL,202512,56000,2,1,50581.94,34.7295,0.4927,4,Nikkei 225
140366518,CAL_225_251211_56500,CAL,202512,56500,2,1,50581.94,37.4499,0.4927,4,Nikkei 225
140367018,CAL_225_251211_57000,CAL,202512,57000,1,1,50581.94,38.6996,0.4927,4,Nikkei 225
140367518,CAL_225_251211_57500,CAL,202512,57500,1,1,50581.94,41.2566,0.4927,4,Nikkei 225
140368018,CAL_225_251211_58000,CAL,202512,58000,1,1,50581.94,43.777,0.4927,4,Nikkei 225
140368518,CAL_225_251211_58500,CAL,202512,58500,1,1,50581.94,45.8964,0.4927,4,Nikkei 225
140369018,CAL_225_251211_59000,CAL,202512,59000,1,1,50581.94,46.1328,0.4927,4,Nikkei 225
140369518,CAL_225_251211_59500,CAL,202512,59500,1,0,50581.94,46.3659,0.4927,4,Nikkei 225
190360018,CAL_225_251211_60000,CAL,202512,60000,1,0,50581.94,48.0088,0.4927,4,Nikkei 225
140361018,CAL_225_251211_61000,CAL,202512,61000,1,0,50581.94,51.2821,0.4927,4,Nikkei 225
140362018,CAL_225_251211_62000,CAL,202512,62000,1,0,50581.94,54.5179,0.4927,4,Nikkei 225
190242518,CAL_225_251211_62500,CAL,202512,62500,1,0,50581.94,56.1091,0.4927,4,Nikkei 225
190363018,CAL_225_251211_63000,CAL,202512,63000,1,0,50581.94,57.687,0.4927,4,Nikkei 225
190364018,CAL_225_251211_64000,CAL,202512,64000,1,0,50581.94,60.9729,0.4927,4,Nikkei 225
190365018,CAL_225_251211_65000,CAL,202512,65000,1,0,50581.94,60.9729,0.4927,4,Nikkei 225
190366018,CAL_225_251211_66000,CAL,202512,66000,1,0,50581.94,60.9729,0.4927,4,Nikkei 225
141250018,CAL_225_260108_10000,CAL,202601,10000,40575,40575,50581.94,231.5247,0.7164,32,Nikkei 225
141252018,CAL_225_260108_12000,CAL,202601,12000,38575,38575,50581.94,205.2021,0.7164,32,Nikkei 225
141254018,CAL_225_260108_14000,CAL,202601,14000,36575,36575,50581.94,183.1882,0.7164,32,Nikkei 225
141256018,CAL_225_260108_16000,CAL,202601,16000,34580,34580,50581.94,166.6915,0.7164,32,Nikkei 225
141258018,CAL_225_260108_18000,CAL,202601,18000,32580,32580,50581.94,149.9403,0.7164,32,Nikkei 225
191250018,CAL_225_260108_20000,CAL,202601,20000,30585,30585,50581.94,136.9565,0.7164,32,Nikkei 225
191252018,CAL_225_260108_22000,CAL,202601,22000,28585,28585,50581.94,123.3835,0.7164,32,Nikkei 225
191254018,CAL_225_260108_24000,CAL,202601,24000,26590,26590,50581.94,112.5749,0.7164,32,Nikkei 225
141015018,CAL_225_260108_25000,CAL,202601,25000,25590,25590,50581.94,106.7279,0.7164,32,Nikkei 225
141016018,CAL_225_260108_26000,CAL,202601,26000,24590,24590,50581.94,101.1127,0.7164,32,Nikkei 225
141017018,CAL_225_260108_27000,CAL,202601,27000,23595,23595,50581.94,97.0083,0.7164,32,Nikkei 225
191017218,CAL_225_260108_27250,CAL,202601,27250,23345,23345,50581.94,95.6768,0.7164,32,Nikkei 225
191017518,CAL_225_260108_27500,CAL,202601,27500,23095,23095,50581.94,94.3573,0.7164,32,Nikkei 225
191017718,CAL_225_260108_27750,CAL,202601,27750,22845,22845,50581.94,93.0497,0.7164,32,Nikkei 225
141018018,CAL_225_260108_28000,CAL,202601,28000,22595,22595,50581.94,91.7536,0.7164,32,Nikkei 225
191018218,CAL_225_260108_28250,CAL,202601,28250,22345,22345,50581.94,90.469,0.7164,32,Nikkei 225
191018518,CAL_225_260108_28500,CAL,202601,28500,22095,22095,50581.94,89.1955,0.7164,32,Nikkei 225
191018718,CAL_225_260108_28750,CAL,202601,28750,21845,21845,50581.94,87.9329,0.7164,32,Nikkei 225
141019018,CAL_225_260108_29000,CAL,202601,29000,21600,21600,50581.94,87.8098,0.7164,32,Nikkei 225
191019218,CAL_225_260108_29250,CAL,202601,29250,21350,21350,50581.94,86.5573,0.7164,32,Nikkei 225
191019518,CAL_225_260108_29500,CAL,202601,29500,21100,21100,50581.94,85.3152,0.7164,32,Nikkei 225
191019718,CAL_225_260108_29750,CAL,202601,29750,20850,20850,50581.94,84.0833,0.7164,32,Nikkei 225
141010018,CAL_225_260108_30000,CAL,202601,30000,20600,20600,50581.94,82.8614,0.7164,32,Nikkei 225
191010218,CAL_225_260108_30250,CAL,202601,30250,20350,20350,50581.94,81.6493,0.7164,32,Nikkei 225
191010518,CAL_225_260108_30500,CAL,202601,30500,20100,20100,50581.94,80.4468,0.7164,32,Nikkei 225
191010718,CAL_225_260108_30750,CAL,202601,30750,19850,19850,50581.94,79.2537,0.7164,32,Nikkei 225
141011018,CAL_225_260108_31000,CAL,202601,31000,19605,19605,50581.94,79.0521,0.7164,32,Nikkei 225
191011218,CAL_225_260108_31250,CAL,202601,31250,19355,19355,50581.94,77.8671,0.7164,32,Nikkei 225
191011518,CAL_225_260108_31500,CAL,202601,31500,19105,19105,50581.94,76.6911,0.7164,32,Nikkei 225
191011718,CAL_225_260108_31750,CAL,202601,31750,18855,18855,50581.94,75.5238,0.7164,32,Nikkei 225
141012018,CAL_225_260108_32000,CAL,202601,32000,18605,18605,50581.94,74.3651,0.7164,32,Nikkei 225
191012218,CAL_225_260108_32250,CAL,202601,32250,18360,18360,50581.94,74.098,0.7164,32,Nikkei 225
191012518,CAL_225_260108_32500,CAL,202601,32500,18110,18110,50581.94,72.9464,0.7164,32,Nikkei 225
191012718,CAL_225_260108_32750,CAL,202601,32750,17860,17860,50581.94,71.803,0.7164,32,Nikkei 225
141013018,CAL_225_260108_33000,CAL,202601,33000,17610,17610,50581.94,70.6677,0.7164,32,Nikkei 225
191013218,CAL_225_260108_33250,CAL,202601,33250,17360,17360,50581.94,69.5402,0.7164,32,Nikkei 225
191013518,CAL_225_260108_33500,CAL,202601,33500,17115,17115,50581.94,69.2156,0.7164,32,Nikkei 225
191013718,CAL_225_260108_33750,CAL,202601,33750,16865,16865,50581.94,68.0943,0.7164,32,Nikkei 225
141014018,CAL_225_260108_34000,CAL,202601,34000,16615,16615,50581.94,66.9805,0.7164,32,Nikkei 225
141014218,CAL_225_260108_34250,CAL,202601,34250,16365,16365,50581.94,65.874,0.7164,32,Nikkei 225
141014518,CAL_225_260108_34500,CAL,202601,34500,16115,16115,50581.94,64.7746,0.7164,32,Nikkei 225
141014718,CAL_225_260108_34750,CAL,202601,34750,15870,15870,50581.94,64.399,0.7164,32,Nikkei 225
191015018,CAL_225_260108_35000,CAL,202601,35000,15620,15620,50581.94,63.305,0.7164,32,Nikkei 225
141015218,CAL_225_260108_35250,CAL,202601,35250,15370,15370,50581.94,62.2177,0.7164,32,Nikkei 225
141015518,CAL_225_260108_35500,CAL,202601,35500,15125,15125,50581.94,61.7995,0.7164,32,Nikkei 225
141015718,CAL_225_260108_35750,CAL,202601,35750,14875,14875,50581.94,60.7171,0.7164,32,Nikkei 225
191016018,CAL_225_260108_36000,CAL,202601,36000,14625,14625,50581.94,59.6412,0.7164,32,Nikkei 225
141016218,CAL_225_260108_36250,CAL,202601,36250,14380,14380,50581.94,59.1847,0.7164,32,Nikkei 225
141016518,CAL_225_260108_36500,CAL,202601,36500,14130,14130,50581.94,58.1133,0.7164,32,Nikkei 225
141016718,CAL_225_260108_36750,CAL,202601,36750,13880,13880,50581.94,57.0479,0.7164,32,Nikkei 225
191017018,CAL_225_260108_37000,CAL,202601,37000,13635,13635,50581.94,56.5567,0.7164,32,Nikkei 225
141017218,CAL_225_260108_37250,CAL,202601,37250,13385,13385,50581.94,55.4953,0.7164,32,Nikkei 225
141017518,CAL_225_260108_37500,CAL,202601,37500,13140,13140,50581.94,54.9742,0.7164,32,Nikkei 225
141017718,CAL_225_260108_37750,CAL,202601,37750,12890,12890,50581.94,53.9166,0.7164,32,Nikkei 225
191018018,CAL_225_260108_38000,CAL,202601,38000,12645,12645,50581.94,53.368,0.7164,32,Nikkei 225
141018218,CAL_225_260108_38250,CAL,202601,38250,12395,12395,50581.94,52.314,0.7164,32,Nikkei 225
141018518,CAL_225_260108_38500,CAL,202601,38500,12150,12150,50581.94,51.74,0.7164,32,Nikkei 225
141018718,CAL_225_260108_38750,CAL,202601,38750,11900,11900,50581.94,50.6893,0.7164,32,Nikkei 225
191019018,CAL_225_260108_39000,CAL,202601,39000,11655,11655,50581.94,50.0916,0.7164,32,Nikkei 225
141019218,CAL_225_260108_39250,CAL,202601,39250,11405,11405,50581.94,49.0438,0.7164,32,Nikkei 225
141019518,CAL_225_260108_39500,CAL,202601,39500,11160,11160,50581.94,48.424,0.7164,32,Nikkei 225
141019718,CAL_225_260108_39750,CAL,202601,39750,10910,10910,50581.94,47.3788,0.7164,32,Nikkei 225
191010018,CAL_225_260108_40000,CAL,202601,40000,10665,10665,50581.94,46.7381,0.7164,32,Nikkei 225
141010218,CAL_225_260108_40250,CAL,202601,40250,10420,10420,50581.94,46.0796,0.7164,32,Nikkei 225
141010518,CAL_225_260108_40500,CAL,202601,40500,10175,10175,50581.94,45.4043,0.7164,32,Nikkei 225
141010718,CAL_225_260108_40750,CAL,202601,40750,9925,9925,50581.94,44.3571,0.7164,32,Nikkei 225
191011018,CAL_225_260108_41000,CAL,202601,41000,9680,9680,50581.94,43.6637,0.7164,32,Nikkei 225
141011218,CAL_225_260108_41250,CAL,202601,41250,9435,9435,50581.94,42.9551,0.7164,32,Nikkei 225
141011518,CAL_225_260108_41500,CAL,202601,41500,9190,9190,50581.94,42.232,0.7164,32,Nikkei 225
141011718,CAL_225_260108_41750,CAL,202601,41750,8945,8945,50581.94,41.4949,0.7164,32,Nikkei 225
191012018,CAL_225_260108_42000,CAL,202601,42000,8705,8705,50581.94,41.0418,0.7164,32,Nikkei 225
141012218,CAL_225_260108_42250,CAL,202601,42250,8460,8460,50581.94,40.2681,0.7164,32,Nikkei 225
141012518,CAL_225_260108_42500,CAL,202601,42500,8215,8215,50581.94,39.4822,0.7164,32,Nikkei 225
141012718,CAL_225_260108_42750,CAL,202601,42750,7975,7975,50581.94,38.949,0.7164,32,Nikkei 225
191013018,CAL_225_260108_43000,CAL,202601,43000,7730,7730,50581.94,38.131,0.7164,32,Nikkei 225
141013218,CAL_225_260108_43250,CAL,202601,43250,7490,7490,50581.94,37.5463,0.7164,32,Nikkei 225
141013518,CAL_225_260108_43500,CAL,202601,43500,7245,7245,50581.94,36.6982,0.7164,32,Nikkei 225
141013718,CAL_225_260108_43750,CAL,202601,43750,7005,7005,50581.94,36.0662,0.7164,32,Nikkei 225
191014018,CAL_225_260108_44000,CAL,202601,44000,6770,6770,50581.94,35.6221,0.7164,32,Nikkei 225
191014218,CAL_225_260108_44250,CAL,202601,44250,6530,6530,50581.94,34.9283,0.7164,32,Nikkei 225
191014518,CAL_225_260108_44500,CAL,202601,44500,6295,6295,50581.94,34.4068,0.7164,32,Nikkei 225
191014718,CAL_225_260108_44750,CAL,202601,44750,6055,6055,50581.94,33.6573,0.7164,32,Nikkei 225
141014818,CAL_225_260108_44875,CAL,202601,44875,5940,5940,50581.94,33.4584,0.7164,32,Nikkei 225
141135018,CAL_225_260108_45000,CAL,202601,45000,5820,5820,50581.94,33.066,0.7164,32,Nikkei 225
141015118,CAL_225_260108_45125,CAL,202601,45125,5705,5705,50581.94,32.8445,0.7164,32,Nikkei 225
191015218,CAL_225_260108_45250,CAL,202601,45250,5585,5585,50581.94,32.438,0.7164,32,Nikkei 225
141015318,CAL_225_260108_45375,CAL,202601,45375,5470,5470,50581.94,32.1951,0.7164,32,Nikkei 225
191015518,CAL_225_260108_45500,CAL,202601,45500,5355,5355,50581.94,31.9399,0.7164,32,Nikkei 225
141015618,CAL_225_260108_45625,CAL,202601,45625,5240,5240,50581.94,31.6727,0.7164,32,Nikkei 225
191015718,CAL_225_260108_45750,CAL,202601,45750,5125,5125,50581.94,31.3938,0.7164,32,Nikkei 225
141015818,CAL_225_260108_45875,CAL,202601,45875,5010,5010,50581.94,31.1036,0.7164,32,Nikkei 225
141136018,CAL_225_260108_46000,CAL,202601,46000,4905,4905,50581.94,31.1013,0.7164,32,Nikkei 225
141016118,CAL_225_260108_46125,CAL,202601,46125,4785,4785,50581.94,30.6369,0.7164,32,Nikkei 225
191016218,CAL_225_260108_46250,CAL,202601,46250,4670,4670,50581.94,30.3111,0.7164,32,Nikkei 225
141016318,CAL_225_260108_46375,CAL,202601,46375,4560,4560,50581.94,30.1151,0.7164,32,Nikkei 225
191016518,CAL_225_260108_46500,CAL,202601,46500,4445,4445,50581.94,29.7659,0.7164,32,Nikkei 225
141016618,CAL_225_260108_46625,CAL,202601,46625,4335,4335,50581.94,29.541,0.7164,32,Nikkei 225
191016718,CAL_225_260108_46750,CAL,202601,46750,4220,4220,50581.94,29.1693,0.7164,32,Nikkei 225
141016818,CAL_225_260108_46875,CAL,202601,46875,4110,4110,50581.94,28.9166,0.7164,32,Nikkei 225
141137018,CAL_225_260108_47000,CAL,202601,47000,4005,4005,50581.94,28.7748,0.7164,32,Nikkei 225
141017118,CAL_225_260108_47125,CAL,202601,47125,3895,3895,50581.94,28.4901,0.7164,32,Nikkei 225
141137218,CAL_225_260108_47250,CAL,202601,47250,3785,3785,50581.94,28.1912,0.7164,32,Nikkei 225
141017318,CAL_225_260108_47375,CAL,202601,47375,3680,3680,50581.94,27.9963,0.7164,32,Nikkei 225
141137518,CAL_225_260108_47500,CAL,202601,47500,3575,3575,50581.94,27.7828,0.7164,32,Nikkei 225
141017618,CAL_225_260108_47625,CAL,202601,47625,3470,3470,50581.94,27.5513,0.7164,32,Nikkei 225
141137718,CAL_225_260108_47750,CAL,202601,47750,3365,3365,50581.94,27.3021,0.7164,32,Nikkei 225
