"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
141159518,CAL_225_260312_49500,CAL,202603,49500,7310,7310,56566.49,39.9695,0.8573,24,Nikkei 225
141039618,CAL_225_260312_49625,CAL,202603,49625,7190,7190,56566.49,39.6103,0.8573,24,Nikkei 225
141159718,CAL_225_260312_49750,CAL,202603,49750,7070,7070,56566.49,39.2453,0.8573,24,Nikkei 225
141039818,CAL_225_260312_49875,CAL,202603,49875,6955,6955,56566.49,39.0785,0.8573,24,Nikkei 225
141150018,CAL_225_260312_50000,CAL,202603,50000,6840,6840,56566.49,38.8975,0.8573,24,Nikkei 225
141030118,CAL_225_260312_50125,CAL,202603,50125,6715,6715,56566.49,38.3134,0.8573,24,Nikkei 225
141150218,CAL_225_260312_50250,CAL,202603,50250,6600,6600,56566.49,38.1147,0.8573,24,Nikkei 225
141030318,CAL_225_260312_50375,CAL,202603,50375,6485,6485,56566.49,37.903,0.8573,24,Nikkei 225
141150518,CAL_225_260312_50500,CAL,202603,50500,6375,6375,56566.49,37.8605,0.8573,24,Nikkei 225
141030618,CAL_225_260312_50625,CAL,202603,50625,6250,6250,56566.49,37.2628,0.8573,24,Nikkei 225
141150718,CAL_225_260312_50750,CAL,202603,50750,6135,6135,56566.49,37.0182,0.8573,24,Nikkei 225
141030818,CAL_225_260312_50875,CAL,202603,50875,6020,6020,56566.49,36.762,0.8573,24,Nikkei 225
141151018,CAL_225_260312_51000,CAL,202603,51000,5910,5910,56566.49,36.6622,0.8573,24,Nikkei 225
141031118,CAL_225_260312_51125,CAL,202603,51125,5790,5790,56566.49,36.2158,0.8573,24,Nikkei 225
141151218,CAL_225_260312_51250,CAL,202603,51250,5680,5680,56566.49,36.0876,0.8573,24,Nikkei 225
141031318,CAL_225_260312_51375,CAL,202603,51375,5560,5560,56566.49,35.6266,0.8573,24,Nikkei 225
141151518,CAL_225_260312_51500,CAL,202603,51500,5450,5450,56566.49,35.4713,0.8573,24,Nikkei 225
141031618,CAL_225_260312_51625,CAL,202603,51625,5335,5335,56566.49,35.1481,0.8573,24,Nikkei 225
141151718,CAL_225_260312_51750,CAL,202603,51750,5225,5225,56566.49,34.9635,0.8573,24,Nikkei 225
141031818,CAL_225_260312_51875,CAL,202603,51875,5110,5110,56566.49,34.6181,0.8573,24,Nikkei 225
191152018,CAL_225_260312_52000,CAL,202603,52000,5010,5010,56566.49,34.6895,0.8573,24,Nikkei 225
141032118,CAL_225_260312_52125,CAL,202603,52125,4890,4890,56566.49,34.1787,0.8573,24,Nikkei 225
141152218,CAL_225_260312_52250,CAL,202603,52250,4780,4780,56566.49,33.9371,0.8573,24,Nikkei 225
141032318,CAL_225_260312_52375,CAL,202603,52375,4670,4670,56566.49,33.6814,0.8573,24,Nikkei 225
141152518,CAL_225_260312_52500,CAL,202603,52500,4565,4565,56566.49,33.543,0.8573,24,Nikkei 225
141032618,CAL_225_260312_52625,CAL,202603,52625,4450,4450,56566.49,33.1289,0.8573,24,Nikkei 225
141152718,CAL_225_260312_52750,CAL,202603,52750,4360,4360,56566.49,33.3359,0.8573,24,Nikkei 225
141032818,CAL_225_260312_52875,CAL,202603,52875,4235,4235,56566.49,32.6474,0.8573,24,Nikkei 225
191153018,CAL_225_260312_53000,CAL,202603,53000,4140,4140,56566.49,32.6871,0.8573,24,Nikkei 225
141033118,CAL_225_260312_53125,CAL,202603,53125,4025,4025,56566.49,32.2249,0.8573,24,Nikkei 225
141153218,CAL_225_260312_53250,CAL,202603,53250,3920,3920,56566.49,31.9885,0.8573,24,Nikkei 225
141033318,CAL_225_260312_53375,CAL,202603,53375,3820,3820,56566.49,31.8506,0.8573,24,Nikkei 225
141153518,CAL_225_260312_53500,CAL,202603,53500,3715,3715,56566.49,31.5798,0.8573,24,Nikkei 225
141033618,CAL_225_260312_53625,CAL,202603,53625,3615,3615,56566.49,31.4042,0.8573,24,Nikkei 225
141153718,CAL_225_260312_53750,CAL,202603,53750,3515,3515,56566.49,31.2093,0.8573,24,Nikkei 225
141033818,CAL_225_260312_53875,CAL,202603,53875,3415,3415,56566.49,30.9955,0.8573,24,Nikkei 225
191154018,CAL_225_260312_54000,CAL,202603,54000,3315,3315,56566.49,30.7633,0.8573,24,Nikkei 225
141034118,CAL_225_260312_54125,CAL,202603,54125,3220,3220,56566.49,30.6165,0.8573,24,Nikkei 225
141154218,CAL_225_260312_54250,CAL,202603,54250,3120,3120,56566.49,30.3464,0.8573,24,Nikkei 225
141034318,CAL_225_260312_54375,CAL,202603,54375,3025,3025,56566.49,30.1592,0.8573,24,Nikkei 225
141154518,CAL_225_260312_54500,CAL,202603,54500,2930,2930,56566.49,29.9514,0.8573,24,Nikkei 225
141034618,CAL_225_260312_54625,CAL,202603,54625,2840,2840,56566.49,29.8211,0.8573,24,Nikkei 225
141154718,CAL_225_260312_54750,CAL,202603,54750,2745,2745,56566.49,29.5717,0.8573,24,Nikkei 225
141034818,CAL_225_260312_54875,CAL,202603,54875,2655,2655,56566.49,29.3976,0.8573,24,Nikkei 225
191155018,CAL_225_260312_55000,CAL,202603,55000,2585,2585,56566.49,29.5778,0.8573,24,Nikkei 225
141035118,CAL_225_260312_55125,CAL,202603,55125,2475,2475,56566.49,28.9835,0.8573,24,Nikkei 225
141155218,CAL_225_260312_55250,CAL,202603,55250,2390,2390,56566.49,28.8357,0.8573,24,Nikkei 225
141035318,CAL_225_260312_55375,CAL,202603,55375,2305,2305,56566.49,28.6644,0.8573,24,Nikkei 225
141155518,CAL_225_260312_55500,CAL,202603,55500,2260,2260,56566.49,29.1919,0.8573,24,Nikkei 225
141035618,CAL_225_260312_55625,CAL,202603,55625,2135,2135,56566.49,28.2513,0.8573,24,Nikkei 225
141155718,CAL_225_260312_55750,CAL,202603,55750,2055,2055,56566.49,28.0986,0.8573,24,Nikkei 225
141035818,CAL_225_260312_55875,CAL,202603,55875,1975,1975,56566.49,27.921,0.8573,24,Nikkei 225
191156018,CAL_225_260312_56000,CAL,202603,56000,1930,1930,56566.49,28.3333,0.8573,24,Nikkei 225
141036118,CAL_225_260312_56125,CAL,202603,56125,1820,1820,56566.49,27.5786,0.8573,24,Nikkei 225
141156218,CAL_225_260312_56250,CAL,202603,56250,1745,1745,56566.49,27.4127,0.8573,24,Nikkei 225
141036318,CAL_225_260312_56375,CAL,202603,56375,1670,1670,56566.49,27.2206,0.8573,24,Nikkei 225
141156518,CAL_225_260312_56500,CAL,202603,56500,1600,1598,56566.49,27.0463,0.8573,24,Nikkei 225
141036618,CAL_225_260312_56625,CAL,202603,56625,1585,1585,56566.49,27.8809,0.8573,24,Nikkei 225
141156718,CAL_225_260312_56750,CAL,202603,56750,1485,1485,56566.49,27.1759,0.8573,24,Nikkei 225
141036818,CAL_225_260312_56875,CAL,202603,56875,1415,1415,56566.49,26.9624,0.8573,24,Nikkei 225
191157018,CAL_225_260312_57000,CAL,202603,57000,1355,1355,56566.49,26.8943,0.8573,24,Nikkei 225
191037118,CAL_225_260312_57125,CAL,202603,57125,1295,1295,56566.49,26.7987,0.8573,24,Nikkei 225
191157218,CAL_225_260312_57250,CAL,202603,57250,1235,1235,56566.49,26.6751,0.8573,24,Nikkei 225
191037318,CAL_225_260312_57375,CAL,202603,57375,1175,1175,56566.49,26.523,0.8573,24,Nikkei 225
191157518,CAL_225_260312_57500,CAL,202603,57500,1090,1090,56566.49,25.8999,0.8573,24,Nikkei 225
191037618,CAL_225_260312_57625,CAL,202603,57625,1065,1065,56566.49,26.3086,0.8573,24,Nikkei 225
191157718,CAL_225_260312_57750,CAL,202603,57750,1015,1015,56566.49,26.2474,0.8573,24,Nikkei 225
191037818,CAL_225_260312_57875,CAL,202603,57875,970,970,56566.49,26.2484,0.8573,24,Nikkei 225
191158018,CAL_225_260312_58000,CAL,202603,58000,940,940,56566.49,26.4965,0.8573,24,Nikkei 225
191038118,CAL_225_260312_58125,CAL,202603,58125,875,875,56566.49,26.0753,0.8573,24,Nikkei 225
191158218,CAL_225_260312_58250,CAL,202603,58250,830,830,56566.49,25.9913,0.8573,24,Nikkei 225
191038318,CAL_225_260312_58375,CAL,202603,58375,790,790,56566.49,25.973,0.8573,24,Nikkei 225
191158518,CAL_225_260312_58500,CAL,202603,58500,750,750,56566.49,25.9269,0.8573,24,Nikkei 225
191038618,CAL_225_260312_58625,CAL,202603,58625,710,710,56566.49,25.8522,0.8573,24,Nikkei 225
191158718,CAL_225_260312_58750,CAL,202603,58750,675,675,56566.49,25.8476,0.8573,24,Nikkei 225
191038818,CAL_225_260312_58875,CAL,202603,58875,635,635,56566.49,25.7139,0.8573,24,Nikkei 225
191159018,CAL_225_260312_59000,CAL,202603,59000,570,570,56566.49,25.025,0.8573,24,Nikkei 225
191039118,CAL_225_260312_59125,CAL,202603,59125,570,570,56566.49,25.666,0.8573,24,Nikkei 225
191159218,CAL_225_260312_59250,CAL,202603,59250,540,540,56566.49,25.6538,0.8573,24,Nikkei 225
191039318,CAL_225_260312_59375,CAL,202603,59375,510,510,56566.49,25.614,0.8573,24,Nikkei 225
191159518,CAL_225_260312_59500,CAL,202603,59500,470,470,56566.49,25.3177,0.8573,24,Nikkei 225
191039618,CAL_225_260312_59625,CAL,202603,59625,450,450,56566.49,25.4463,0.8573,24,Nikkei 225
191159718,CAL_225_260312_59750,CAL,202603,59750,425,425,56566.49,25.4348,0.8573,24,Nikkei 225
191039818,CAL_225_260312_59875,CAL,202603,59875,380,380,56566.49,24.9001,0.8573,24,Nikkei 225
191150018,CAL_225_260312_60000,CAL,202603,60000,365,365,56566.49,25.0732,0.8573,24,Nikkei 225
191150518,CAL_225_260312_60500,CAL,202603,60500,280,280,56566.49,24.8655,0.8573,24,Nikkei 225
191151018,CAL_225_260312_61000,CAL,202603,61000,215,215,56566.49,24.7834,0.8573,24,Nikkei 225
191151518,CAL_225_260312_61500,CAL,202603,61500,167,167,56566.49,24.8595,0.8573,24,Nikkei 225
141272018,CAL_225_260312_62000,CAL,202603,62000,132,132,56566.49,25.0865,0.8573,24,Nikkei 225
141272518,CAL_225_260312_62500,CAL,202603,62500,97,97,56566.49,24.9311,0.8573,24,Nikkei 225
141273018,CAL_225_260312_63000,CAL,202603,63000,73,73,56566.49,24.9695,0.8573,24,Nikkei 225
191153518,CAL_225_260312_63500,CAL,202603,63500,57,57,56566.49,25.2143,0.8573,24,Nikkei 225
141274018,CAL_225_260312_64000,CAL,202603,64000,43,43,56566.49,25.3173,0.8573,24,Nikkei 225
191154518,CAL_225_260312_64500,CAL,202603,64500,35,35,56566.49,25.7484,0.8573,24,Nikkei 225
141275018,CAL_225_260312_65000,CAL,202603,65000,26,26,56566.49,25.8115,0.8573,24,Nikkei 225
191155518,CAL_225_260312_65500,CAL,202603,65500,21,20,56566.49,26.0365,0.8573,24,Nikkei 225
141276018,CAL_225_260312_66000,CAL,202603,66000,16,16,56566.49,26.3694,0.8573,24,Nikkei 225
191156518,CAL_225_260312_66500,CAL,202603,66500,12,12,56566.49,26.3891,0.8573,24,Nikkei 225
141277018,CAL_225_260312_67000,CAL,202603,67000,10,10,56566.49,26.9607,0.8573,24,Nikkei 225
141277518,CAL_225_260312_67500,CAL,202603,67500,10,10,56566.49,27.9912,0.8573,24,Nikkei 225
191278018,CAL_225_260312_68000,CAL,202603,68000,6,6,56566.49,27.4068,0.8573,24,Nikkei 225
141278518,CAL_225_260312_68500,CAL,202603,68500,6,6,56566.49,28.2015,0.8573,24,Nikkei 225
141279018,CAL_225_260312_69000,CAL,202603,69000,5,5,56566.49,28.5548,0.8573,24,Nikkei 225
141279518,CAL_225_260312_69500,CAL,202603,69500,4,4,56566.49,29.0439,0.8573,24,Nikkei 225
141390018,CAL_225_260312_70000,CAL,202603,70000,3,3,56566.49,29.1331,0.8573,24,Nikkei 225
191152518,CAL_225_260312_72500,CAL,202603,72500,2,1,56566.49,31.3662,0.8573,24,Nikkei 225
191275018,CAL_225_260312_75000,CAL,202603,75000,2,1,56566.49,34.8466,0.8573,24,Nikkei 225
141400018,CAL_225_260409_10000,CAL,202604,10000,46185,46203,56566.49,1,0.8573,52,Nikkei 225
191282018,CAL_225_260409_12000,CAL,202604,12000,44185,44206,56566.49,1,0.8573,52,Nikkei 225
191284018,CAL_225_260409_14000,CAL,202604,14000,42190,42208,56566.49,1,0.8573,52,Nikkei 225
191286018,CAL_225_260409_16000,CAL,202604,16000,40195,40211,56566.49,1,0.8573,52,Nikkei 225
191288018,CAL_225_260409_18000,CAL,202604,18000,38200,38213,56566.49,1,0.8573,52,Nikkei 225
141040018,CAL_225_260409_20000,CAL,202604,20000,36200,36216,56566.49,1,0.8573,52,Nikkei 225
141041018,CAL_225_260409_21000,CAL,202604,21000,35205,35217,56566.49,1,0.8573,52,Nikkei 225
141042018,CAL_225_260409_22000,CAL,202604,22000,34210,34218,56566.49,1,0.8573,52,Nikkei 225
141043018,CAL_225_260409_23000,CAL,202604,23000,33210,33219,56566.49,1,0.8573,52,Nikkei 225
141044018,CAL_225_260409_24000,CAL,202604,24000,32215,32221,56566.49,1,0.8573,52,Nikkei 225
141045018,CAL_225_260409_25000,CAL,202604,25000,31220,31222,56566.49,1,0.8573,52,Nikkei 225
141046018,CAL_225_260409_26000,CAL,202604,26000,30220,30223,56566.49,1,0.8573,52,Nikkei 225
141047018,CAL_225_260409_27000,CAL,202604,27000,29225,29225,56566.49,57.4087,0.8573,52,Nikkei 225
141048018,CAL_225_260409_28000,CAL,202604,28000,28230,28230,56566.49,63.0446,0.8573,52,Nikkei 225
141049018,CAL_225_260409_29000,CAL,202604,29000,27235,27235,56566.49,63.5723,0.8573,52,Nikkei 225
141049518,CAL_225_260409_29500,CAL,202604,29500,26740,26740,56566.49,64.7755,0.8573,52,Nikkei 225
141049718,CAL_225_260409_29750,CAL,202604,29750,26490,26490,56566.49,63.8244,0.8573,52,Nikkei 225
191040018,CAL_225_260409_30000,CAL,202604,30000,26240,26240,56566.49,62.8803,0.8573,52,Nikkei 225
141040218,CAL_225_260409_30250,CAL,202604,30250,25995,25995,56566.49,64.3444,0.8573,52,Nikkei 225
141040518,CAL_225_260409_30500,CAL,202604,30500,25745,25745,56566.49,63.4258,0.8573,52,Nikkei 225
141040718,CAL_225_260409_30750,CAL,202604,30750,25495,25495,56566.49,62.5145,0.8573,52,Nikkei 225
191041018,CAL_225_260409_31000,CAL,202604,31000,25245,25245,56566.49,61.6103,0.8573,52,Nikkei 225
141041218,CAL_225_260409_31250,CAL,202604,31250,25000,25000,56566.49,62.6484,0.8573,52,Nikkei 225
141041518,CAL_225_260409_31500,CAL,202604,31500,24750,24750,56566.49,61.7606,0.8573,52,Nikkei 225
141041718,CAL_225_260409_31750,CAL,202604,31750,24505,24505,56566.49,62.4992,0.8573,52,Nikkei 225
191042018,CAL_225_260409_32000,CAL,202604,32000,24255,24255,56566.49,61.6233,0.8573,52,Nikkei 225
141042218,CAL_225_260409_32250,CAL,202604,32250,24005,24005,56566.49,60.7544,0.8573,52,Nikkei 225
141042518,CAL_225_260409_32500,CAL,202604,32500,23760,23760,56566.49,61.2844,0.8573,52,Nikkei 225
141042718,CAL_225_260409_32750,CAL,202604,32750,23510,23510,56566.49,60.425,0.8573,52,Nikkei 225
191043018,CAL_225_260409_33000,CAL,202604,33000,23260,23260,56566.49,59.5723,0.8573,52,Nikkei 225
141043218,CAL_225_260409_33250,CAL,202604,33250,23015,23015,56566.49,59.9447,0.8573,52,Nikkei 225
141043518,CAL_225_260409_33500,CAL,202604,33500,22765,22765,56566.49,59.1,0.8573,52,Nikkei 225
141043718,CAL_225_260409_33750,CAL,202604,33750,22520,22520,56566.49,59.3482,0.8573,52,Nikkei 225
191044018,CAL_225_260409_34000,CAL,202604,34000,22270,22270,56566.49,58.5106,0.8573,52,Nikkei 225
141044218,CAL_225_260409_34250,CAL,202604,34250,22025,22025,56566.49,58.6596,0.8573,52,Nikkei 225
141044518,CAL_225_260409_34500,CAL,202604,34500,21775,21775,56566.49,57.8285,0.8573,52,Nikkei 225
141044718,CAL_225_260409_34750,CAL,202604,34750,21525,21525,56566.49,57.0036,0.8573,52,Nikkei 225
191045018,CAL_225_260409_35000,CAL,202604,35000,21280,21280,56566.49,57.0713,0.8573,52,Nikkei 225
141045218,CAL_225_260409_35250,CAL,202604,35250,21030,21030,56566.49,56.2523,0.8573,52,Nikkei 225
141045518,CAL_225_260409_35500,CAL,202604,35500,20785,20785,56566.49,56.2521,0.8573,52,Nikkei 225
141045718,CAL_225_260409_35750,CAL,202604,35750,20535,20535,56566.49,55.4388,0.8573,52,Nikkei 225
191046018,CAL_225_260409_36000,CAL,202604,36000,20290,20290,56566.49,55.3809,0.8573,52,Nikkei 225
141046218,CAL_225_260409_36250,CAL,202604,36250,20045,20045,56566.49,55.2736,0.8573,52,Nikkei 225
141046518,CAL_225_260409_36500,CAL,202604,36500,19795,19795,56566.49,54.4656,0.8573,52,Nikkei 225
141046718,CAL_225_260409_36750,CAL,202604,36750,19550,19550,56566.49,54.3153,0.8573,52,Nikkei 225
191047018,CAL_225_260409_37000,CAL,202604,37000,19305,19305,56566.49,54.1275,0.8573,52,Nikkei 225
141047218,CAL_225_260409_37250,CAL,202604,37250,19055,19055,56566.49,53.3245,0.8573,52,Nikkei 225
141047518,CAL_225_260409_37500,CAL,202604,37500,18810,18810,56566.49,53.1033,0.8573,52,Nikkei 225
141047718,CAL_225_260409_37750,CAL,202604,37750,18565,18565,56566.49,52.8524,0.8573,52,Nikkei 225
191048018,CAL_225_260409_38000,CAL,202604,38000,18315,18315,56566.49,52.0544,0.8573,52,Nikkei 225
141048218,CAL_225_260409_38250,CAL,202604,38250,18070,18070,56566.49,51.7769,0.8573,52,Nikkei 225
141048518,CAL_225_260409_38500,CAL,202604,38500,17830,17830,56566.49,51.9496,0.8573,52,Nikkei 225
141048718,CAL_225_260409_38750,CAL,202604,38750,17575,17575,56566.49,50.6821,0.8573,52,Nikkei 225
191049018,CAL_225_260409_39000,CAL,202604,39000,17335,17335,56566.49,50.8082,0.8573,52,Nikkei 225
141049218,CAL_225_260409_39250,CAL,202604,39250,17085,17085,56566.49,50.0151,0.8573,52,Nikkei 225
191049518,CAL_225_260409_39500,CAL,202604,39500,16840,16840,56566.49,49.6534,0.8573,52,Nikkei 225
191049718,CAL_225_260409_39750,CAL,202604,39750,16595,16595,56566.49,49.2747,0.8573,52,Nikkei 225
141160018,CAL_225_260409_40000,CAL,202604,40000,16350,16350,56566.49,48.8804,0.8573,52,Nikkei 225
191040218,CAL_225_260409_40250,CAL,202604,40250,16105,16105,56566.49,48.4716,0.8573,52,Nikkei 225
191040518,CAL_225_260409_40500,CAL,202604,40500,15860,15860,56566.49,48.0492,0.8573,52,Nikkei 225
191040718,CAL_225_260409_40750,CAL,202604,40750,15615,15615,56566.49,47.6142,0.8573,52,Nikkei 225
141161018,CAL_225_260409_41000,CAL,202604,41000,15370,15370,56566.49,47.1673,0.8573,52,Nikkei 225
191041218,CAL_225_260409_41250,CAL,202604,41250,15125,15125,56566.49,46.7092,0.8573,52,Nikkei 225
191041518,CAL_225_260409_41500,CAL,202604,41500,14880,14880,56566.49,46.2406,0.8573,52,Nikkei 225
191041718,CAL_225_260409_41750,CAL,202604,41750,14640,14640,56566.49,46.0649,0.8573,52,Nikkei 225
141162018,CAL_225_260409_42000,CAL,202604,42000,14395,14395,56566.49,45.5678,0.8573,52,Nikkei 225
191042218,CAL_225_260409_42250,CAL,202604,42250,14150,14150,56566.49,45.0622,0.8573,52,Nikkei 225
191042518,CAL_225_260409_42500,CAL,202604,42500,13910,13910,56566.49,44.8204,0.8573,52,Nikkei 225
191042718,CAL_225_260409_42750,CAL,202604,42750,13665,13665,56566.49,44.2913,0.8573,52,Nikkei 225
141163018,CAL_225_260409_43000,CAL,202604,43000,13420,13420,56566.49,43.755,0.8573,52,Nikkei 225
191043218,CAL_225_260409_43250,CAL,202604,43250,13180,13180,56566.49,43.4582,0.8573,52,Nikkei 225
191043518,CAL_225_260409_43500,CAL,202604,43500,12940,12940,56566.49,43.1385,0.8573,52,Nikkei 225
191043718,CAL_225_260409_43750,CAL,202604,43750,12695,12695,56566.49,42.5701,0.8573,52,Nikkei 225
141164018,CAL_225_260409_44000,CAL,202604,44000,12455,12455,56566.49,42.2176,0.8573,52,Nikkei 225
191044218,CAL_225_260409_44250,CAL,202604,44250,12215,12215,56566.49,41.846,0.8573,52,Nikkei 225
191044518,CAL_225_260409_44500,CAL,202604,44500,11975,11975,56566.49,41.4564,0.8573,52,Nikkei 225
191044718,CAL_225_260409_44750,CAL,202604,44750,11735,11735,56566.49,41.0499,0.8573,52,Nikkei 225
141165018,CAL_225_260409_45000,CAL,202604,45000,11495,11495,56566.49,40.6274,0.8573,52,Nikkei 225
191045218,CAL_225_260409_45250,CAL,202604,45250,11260,11260,56566.49,40.374,0.8573,52,Nikkei 225
191045518,CAL_225_260409_45500,CAL,202604,45500,11020,11020,56566.49,39.9161,0.8573,52,Nikkei 225
191045718,CAL_225_260409_45750,CAL,202604,45750,10785,10785,56566.49,39.6164,0.8573,52,Nikkei 225
141166018,CAL_225_260409_46000,CAL,202604,46000,10545,10545,56566.49,39.1271,0.8573,52,Nikkei 225
191046218,CAL_225_260409_46250,CAL,202604,46250,10310,10310,56566.49,38.7861,0.8573,52,Nikkei 225
191046518,CAL_225_260409_46500,CAL,202604,46500,10075,10075,56566.49,38.4232,0.8573,52,Nikkei 225
191046718,CAL_225_260409_46750,CAL,202604,46750,9840,9840,56566.49,38.0397,0.8573,52,Nikkei 225
141167018,CAL_225_260409_47000,CAL,202604,47000,9605,9605,56566.49,37.6365,0.8573,52,Nikkei 225
191047218,CAL_225_260409_47250,CAL,202604,47250,9375,9375,56566.49,37.3541,0.8573,52,Nikkei 225
191047518,CAL_225_260409_47500,CAL,202604,47500,9140,9140,56566.49,36.9101,0.8573,52,Nikkei 225
191047718,CAL_225_260409_47750,CAL,202604,47750,8910,8910,56566.49,36.5797,0.8573,52,Nikkei 225
141168018,CAL_225_260409_48000,CAL,202604,48000,8680,8680,56566.49,36.2248,0.8573,52,Nikkei 225
191048218,CAL_225_260409_48250,CAL,202604,48250,8455,8455,56566.49,35.9683,0.8573,52,Nikkei 225
191048518,CAL_225_260409_48500,CAL,202604,48500,8230,8226,56566.49,35.5909,0.8573,52,Nikkei 225
191048718,CAL_225_260409_48750,CAL,202604,48750,8000,8000,56566.49,35.2531,0.8573,52,Nikkei 225
141169018,CAL_225_260409_49000,CAL,202604,49000,7780,7780,56566.49,35.0245,0.8573,52,Nikkei 225
141049118,CAL_225_260409_49125,CAL,202604,49125,7665,7663,56566.49,34.7512,0.8573,52,Nikkei 225
191049218,CAL_225_260409_49250,CAL,202604,49250,7555,7550,56566.49,34.5531,0.8573,52,Nikkei 225
141049318,CAL_225_260409_49375,CAL,202604,49375,7445,7445,56566.49,34.516,0.8573,52,Nikkei 225
141169518,CAL_225_260409_49500,CAL,202604,49500,7330,7326,56566.49,34.1892,0.8573,52,Nikkei 225
141049618,CAL_225_260409_49625,CAL,202604,49625,7220,7216,56566.49,34.0221,0.8573,52,Nikkei 225
141169718,CAL_225_260409_49750,CAL,202604,49750,7110,7107,56566.49,33.8965,0.8573,52,Nikkei 225
141049818,CAL_225_260409_49875,CAL,202604,49875,7000,6997,56566.49,33.7146,0.8573,52,Nikkei 225
191160018,CAL_225_260409_50000,CAL,202604,50000,6890,6886,56566.49,33.526,0.8573,52,Nikkei 225
141040118,CAL_225_260409_50125,CAL,202604,50125,6785,6785,56566.49,33.5168,0.8573,52,Nikkei 225
141160218,CAL_225_260409_50250,CAL,202604,50250,6675,6675,56566.49,33.3261,0.8573,52,Nikkei 225
141040318,CAL_225_260409_50375,CAL,202604,50375,6570,6570,56566.49,33.2211,0.8573,52,Nikkei 225
141160518,CAL_225_260409_50500,CAL,202604,50500,6460,6455,56566.49,32.9282,0.8573,52,Nikkei 225
141040618,CAL_225_260409_50625,CAL,202604,50625,6355,6355,56566.49,32.8944,0.8573,52,Nikkei 225
141160718,CAL_225_260409_50750,CAL,202604,50750,6245,6241,56566.49,32.6037,0.8573,52,Nikkei 225
141040818,CAL_225_260409_50875,CAL,202604,50875,6140,6135,56566.49,32.4511,0.8573,52,Nikkei 225
191161018,CAL_225_260409_51000,CAL,202604,51000,6030,6029,56566.49,32.2903,0.8573,52,Nikkei 225
141041118,CAL_225_260409_51125,CAL,202604,51125,5930,5930,56566.49,32.2372,0.8573,52,Nikkei 225
141161218,CAL_225_260409_51250,CAL,202604,51250,5825,5825,56566.49,32.0746,0.8573,52,Nikkei 225
141041318,CAL_225_260409_51375,CAL,202604,51375,5720,5716,56566.49,31.8406,0.8573,52,Nikkei 225
141161518,CAL_225_260409_51500,CAL,202604,51500,5620,5620,56566.49,31.807,0.8573,52,Nikkei 225
141041618,CAL_225_260409_51625,CAL,202604,51625,5515,5515,56566.49,31.6199,0.8573,52,Nikkei 225
141161718,CAL_225_260409_51750,CAL,202604,51750,5415,5415,56566.49,31.5044,0.8573,52,Nikkei 225
141041818,CAL_225_260409_51875,CAL,202604,51875,5315,5315,56566.49,31.3793,0.8573,52,Nikkei 225
191162018,CAL_225_260409_52000,CAL,202604,52000,5210,5206,56566.49,31.1021,0.8573,52,Nikkei 225
141042118,CAL_225_260409_52125,CAL,202604,52125,5110,5110,56566.49,31.0253,0.8573,52,Nikkei 225
