"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140240518,CAL_225_251211_40500,CAL,202512,40500,10105,10105,50602.8,98.0067,0.4927,2,Nikkei 225
140240718,CAL_225_251211_40750,CAL,202512,40750,9855,9855,50602.8,95.6164,0.4927,2,Nikkei 225
140241018,CAL_225_251211_41000,CAL,202512,41000,9605,9605,50602.8,93.2261,0.4927,2,Nikkei 225
140241218,CAL_225_251211_41250,CAL,202512,41250,9355,9355,50602.8,89.619,0.4927,2,Nikkei 225
140241518,CAL_225_251211_41500,CAL,202512,41500,9105,9105,50602.8,87.9351,0.4927,2,Nikkei 225
140241718,CAL_225_251211_41750,CAL,202512,41750,8855,8855,50602.8,86.2534,0.4927,2,Nikkei 225
140242018,CAL_225_251211_42000,CAL,202512,42000,8605,8605,50602.8,83.7354,0.4927,2,Nikkei 225
140242218,CAL_225_251211_42250,CAL,202512,42250,8355,8355,50602.8,81.2297,0.4927,2,Nikkei 225
140122318,CAL_225_251211_42375,CAL,202512,42375,8230,8230,50602.8,79.9812,0.4927,2,Nikkei 225
140362518,CAL_225_251211_42500,CAL,202512,42500,8105,8105,50602.8,78.7358,0.4927,2,Nikkei 225
140122618,CAL_225_251211_42625,CAL,202512,42625,7980,7980,50602.8,77.4932,0.4927,2,Nikkei 225
190242718,CAL_225_251211_42750,CAL,202512,42750,7855,7855,50602.8,76.2534,0.4927,2,Nikkei 225
140122818,CAL_225_251211_42875,CAL,202512,42875,7730,7730,50602.8,75.0165,0.4927,2,Nikkei 225
190243018,CAL_225_251211_43000,CAL,202512,43000,7605,7605,50602.8,73.7824,0.4927,2,Nikkei 225
140123118,CAL_225_251211_43125,CAL,202512,43125,7480,7480,50602.8,72.551,0.4927,2,Nikkei 225
190243218,CAL_225_251211_43250,CAL,202512,43250,7355,7355,50602.8,71.3223,0.4927,2,Nikkei 225
140123318,CAL_225_251211_43375,CAL,202512,43375,7230,7230,50602.8,70.0963,0.4927,2,Nikkei 225
190243518,CAL_225_251211_43500,CAL,202512,43500,7105,7105,50602.8,68.8728,0.4927,2,Nikkei 225
140123618,CAL_225_251211_43625,CAL,202512,43625,6980,6980,50602.8,67.652,0.4927,2,Nikkei 225
190243718,CAL_225_251211_43750,CAL,202512,43750,6855,6855,50602.8,66.4337,0.4927,2,Nikkei 225
140123818,CAL_225_251211_43875,CAL,202512,43875,6730,6730,50602.8,65.2179,0.4927,2,Nikkei 225
190244018,CAL_225_251211_44000,CAL,202512,44000,6605,6605,50602.8,64.0045,0.4927,2,Nikkei 225
140124118,CAL_225_251211_44125,CAL,202512,44125,6480,6480,50602.8,62.7935,0.4927,2,Nikkei 225
190244218,CAL_225_251211_44250,CAL,202512,44250,6355,6355,50602.8,61.5849,0.4927,2,Nikkei 225
140124318,CAL_225_251211_44375,CAL,202512,44375,6230,6230,50602.8,60.3786,0.4927,2,Nikkei 225
190244518,CAL_225_251211_44500,CAL,202512,44500,6105,6105,50602.8,59.1746,0.4927,2,Nikkei 225
140124618,CAL_225_251211_44625,CAL,202512,44625,5980,5980,50602.8,57.9727,0.4927,2,Nikkei 225
190244718,CAL_225_251211_44750,CAL,202512,44750,5855,5855,50602.8,56.773,0.4927,2,Nikkei 225
140124818,CAL_225_251211_44875,CAL,202512,44875,5730,5730,50602.8,55.5754,0.4927,2,Nikkei 225
190245018,CAL_225_251211_45000,CAL,202512,45000,5605,5605,50602.8,54.3799,0.4927,2,Nikkei 225
140125118,CAL_225_251211_45125,CAL,202512,45125,5480,5480,50602.8,53.1864,0.4927,2,Nikkei 225
190245218,CAL_225_251211_45250,CAL,202512,45250,5355,5355,50602.8,51.9948,0.4927,2,Nikkei 225
140125318,CAL_225_251211_45375,CAL,202512,45375,5230,5230,50602.8,50.805,0.4927,2,Nikkei 225
190245518,CAL_225_251211_45500,CAL,202512,45500,5110,5108,50602.8,57.8829,0.4927,2,Nikkei 225
140125618,CAL_225_251211_45625,CAL,202512,45625,4985,4984,50602.8,57.0404,0.4927,2,Nikkei 225
190245718,CAL_225_251211_45750,CAL,202512,45750,4855,4855,50602.8,47.2464,0.4927,2,Nikkei 225
140125818,CAL_225_251211_45875,CAL,202512,45875,4735,4735,50602.8,55.5662,0.4927,2,Nikkei 225
190246018,CAL_225_251211_46000,CAL,202512,46000,4610,4610,50602.8,54.5806,0.4927,2,Nikkei 225
140126118,CAL_225_251211_46125,CAL,202512,46125,4485,4485,50602.8,53.2063,0.4927,2,Nikkei 225
190246218,CAL_225_251211_46250,CAL,202512,46250,4360,4360,50602.8,51.8323,0.4927,2,Nikkei 225
140126318,CAL_225_251211_46375,CAL,202512,46375,4235,4235,50602.8,50.4585,0.4927,2,Nikkei 225
190246518,CAL_225_251211_46500,CAL,202512,46500,4110,4110,50602.8,49.0847,0.4927,2,Nikkei 225
140126618,CAL_225_251211_46625,CAL,202512,46625,3985,3985,50602.8,47.7108,0.4927,2,Nikkei 225
190246718,CAL_225_251211_46750,CAL,202512,46750,3865,3863,50602.8,49.2495,0.4927,2,Nikkei 225
140126818,CAL_225_251211_46875,CAL,202512,46875,3740,3739,50602.8,48.462,0.4927,2,Nikkei 225
190247018,CAL_225_251211_47000,CAL,202512,47000,3615,3615,50602.8,47.3035,0.4927,2,Nikkei 225
140127118,CAL_225_251211_47125,CAL,202512,47125,3490,3490,50602.8,45.9568,0.4927,2,Nikkei 225
190247218,CAL_225_251211_47250,CAL,202512,47250,3365,3365,50602.8,44.4861,0.4927,2,Nikkei 225
140127318,CAL_225_251211_47375,CAL,202512,47375,3245,3243,50602.8,44.6833,0.4927,2,Nikkei 225
190247518,CAL_225_251211_47500,CAL,202512,47500,3120,3120,50602.8,44.0778,0.4927,2,Nikkei 225
140127618,CAL_225_251211_47625,CAL,202512,47625,2995,2995,50602.8,42.533,0.4927,2,Nikkei 225
190247718,CAL_225_251211_47750,CAL,202512,47750,2870,2870,50602.8,40.9847,0.4927,2,Nikkei 225
140127818,CAL_225_251211_47875,CAL,202512,47875,2750,2749,50602.8,40.8525,0.4927,2,Nikkei 225
190248018,CAL_225_251211_48000,CAL,202512,48000,2625,2622,50602.8,38.6023,0.4927,2,Nikkei 225
140128118,CAL_225_251211_48125,CAL,202512,48125,2500,2500,50602.8,38.1232,0.4927,2,Nikkei 225
190248218,CAL_225_251211_48250,CAL,202512,48250,2380,2380,50602.8,38.023,0.4927,2,Nikkei 225
140128318,CAL_225_251211_48375,CAL,202512,48375,2255,2255,50602.8,36.345,0.4927,2,Nikkei 225
190248518,CAL_225_251211_48500,CAL,202512,48500,2135,2135,50602.8,35.9397,0.4927,2,Nikkei 225
140128618,CAL_225_251211_48625,CAL,202512,48625,2015,2015,50602.8,35.3364,0.4927,2,Nikkei 225
190248718,CAL_225_251211_48750,CAL,202512,48750,1895,1895,50602.8,34.5682,0.4927,2,Nikkei 225
140128818,CAL_225_251211_48875,CAL,202512,48875,1775,1775,50602.8,33.6553,0.4927,2,Nikkei 225
190249018,CAL_225_251211_49000,CAL,202512,49000,1655,1655,50602.8,32.6182,0.4927,2,Nikkei 225
140129118,CAL_225_251211_49125,CAL,202512,49125,1540,1539,50602.8,32.1215,0.4927,2,Nikkei 225
190249218,CAL_225_251211_49250,CAL,202512,49250,1420,1420,50602.8,30.8908,0.4927,2,Nikkei 225
140129318,CAL_225_251211_49375,CAL,202512,49375,1310,1309,50602.8,30.6425,0.4927,2,Nikkei 225
190249518,CAL_225_251211_49500,CAL,202512,49500,1200,1200,50602.8,30.2326,0.4927,2,Nikkei 225
140129618,CAL_225_251211_49625,CAL,202512,49625,1090,1090,50602.8,29.491,0.4927,2,Nikkei 225
190249718,CAL_225_251211_49750,CAL,202512,49750,985,980,50602.8,28.5374,0.4927,2,Nikkei 225
140129818,CAL_225_251211_49875,CAL,202512,49875,875,875,50602.8,27.7543,0.4927,2,Nikkei 225
140360018,CAL_225_251211_50000,CAL,202512,50000,775,775,50602.8,27.1249,0.4927,2,Nikkei 225
140120118,CAL_225_251211_50125,CAL,202512,50125,685,685,50602.8,26.9405,0.4927,2,Nikkei 225
190240218,CAL_225_251211_50250,CAL,202512,50250,585,585,50602.8,25.6594,0.4927,2,Nikkei 225
140120318,CAL_225_251211_50375,CAL,202512,50375,510,510,50602.8,25.7961,0.4927,2,Nikkei 225
190240518,CAL_225_251211_50500,CAL,202512,50500,435,435,50602.8,25.4994,0.4927,2,Nikkei 225
140120618,CAL_225_251211_50625,CAL,202512,50625,365,365,50602.8,25.1113,0.4927,2,Nikkei 225
190240718,CAL_225_251211_50750,CAL,202512,50750,300,300,50602.8,24.613,0.4927,2,Nikkei 225
140120818,CAL_225_251211_50875,CAL,202512,50875,248,248,50602.8,24.5374,0.4927,2,Nikkei 225
190241018,CAL_225_251211_51000,CAL,202512,51000,204,204,50602.8,24.5702,0.4927,2,Nikkei 225
140121118,CAL_225_251211_51125,CAL,202512,51125,168,168,50602.8,24.7549,0.4927,2,Nikkei 225
190241218,CAL_225_251211_51250,CAL,202512,51250,128,128,50602.8,24.1491,0.4927,2,Nikkei 225
140121318,CAL_225_251211_51375,CAL,202512,51375,102,102,50602.8,24.2433,0.4927,2,Nikkei 225
190241518,CAL_225_251211_51500,CAL,202512,51500,85,85,50602.8,24.8147,0.4927,2,Nikkei 225
140121618,CAL_225_251211_51625,CAL,202512,51625,66,66,50602.8,24.8081,0.4927,2,Nikkei 225
190241718,CAL_225_251211_51750,CAL,202512,51750,51,51,50602.8,24.8542,0.4927,2,Nikkei 225
140121818,CAL_225_251211_51875,CAL,202512,51875,41,41,50602.8,25.218,0.4927,2,Nikkei 225
190242018,CAL_225_251211_52000,CAL,202512,52000,33,33,50602.8,25.6151,0.4927,2,Nikkei 225
140122118,CAL_225_251211_52125,CAL,202512,52125,25,25,50602.8,25.6687,0.4927,2,Nikkei 225
190242218,CAL_225_251211_52250,CAL,202512,52250,24,24,50602.8,27.046,0.4927,2,Nikkei 225
190122318,CAL_225_251211_52375,CAL,202512,52375,15,15,50602.8,26.1264,0.4927,2,Nikkei 225
190362518,CAL_225_251211_52500,CAL,202512,52500,12,12,50602.8,26.4595,0.4927,2,Nikkei 225
190122618,CAL_225_251211_52625,CAL,202512,52625,10,10,50602.8,27.106,0.4927,2,Nikkei 225
140362718,CAL_225_251211_52750,CAL,202512,52750,9,8,50602.8,27.6854,0.4927,2,Nikkei 225
190122818,CAL_225_251211_52875,CAL,202512,52875,6,6,50602.8,27.5567,0.4927,2,Nikkei 225
140363018,CAL_225_251211_53000,CAL,202512,53000,5,5,50602.8,28.1639,0.4927,2,Nikkei 225
190123118,CAL_225_251211_53125,CAL,202512,53125,3,3,50602.8,27.5276,0.4927,2,Nikkei 225
140363218,CAL_225_251211_53250,CAL,202512,53250,3,3,50602.8,28.6885,0.4927,2,Nikkei 225
190123318,CAL_225_251211_53375,CAL,202512,53375,3,3,50602.8,29.7844,0.4927,2,Nikkei 225
140363518,CAL_225_251211_53500,CAL,202512,53500,3,3,50602.8,30.3684,0.4927,2,Nikkei 225
190123618,CAL_225_251211_53625,CAL,202512,53625,3,2,50602.8,31.3913,0.4927,2,Nikkei 225
140363718,CAL_225_251211_53750,CAL,202512,53750,2,2,50602.8,31.7542,0.4927,2,Nikkei 225
190123818,CAL_225_251211_53875,CAL,202512,53875,2,2,50602.8,31.8815,0.4927,2,Nikkei 225
140364018,CAL_225_251211_54000,CAL,202512,54000,2,2,50602.8,32.9312,0.4927,2,Nikkei 225
190124118,CAL_225_251211_54125,CAL,202512,54125,2,2,50602.8,33.9751,0.4927,2,Nikkei 225
140364218,CAL_225_251211_54250,CAL,202512,54250,2,2,50602.8,35.1924,0.4927,2,Nikkei 225
190124318,CAL_225_251211_54375,CAL,202512,54375,1,1,50602.8,34.5947,0.4927,2,Nikkei 225
140364518,CAL_225_251211_54500,CAL,202512,54500,1,1,50602.8,35.5889,0.4927,2,Nikkei 225
140365018,CAL_225_251211_55000,CAL,202512,55000,1,1,50602.8,39.518,0.4927,2,Nikkei 225
140365518,CAL_225_251211_55500,CAL,202512,55500,1,1,50602.8,43.3753,0.4927,2,Nikkei 225
140366018,CAL_225_251211_56000,CAL,202512,56000,1,1,50602.8,47.1664,0.4927,2,Nikkei 225
140366518,CAL_225_251211_56500,CAL,202512,56500,1,1,50602.8,49.9721,0.4927,2,Nikkei 225
140367018,CAL_225_251211_57000,CAL,202512,57000,1,1,50602.8,52.6997,0.4927,2,Nikkei 225
140367518,CAL_225_251211_57500,CAL,202512,57500,1,1,50602.8,56.3709,0.4927,2,Nikkei 225
140368018,CAL_225_251211_58000,CAL,202512,58000,1,1,50602.8,59.9009,0.4927,2,Nikkei 225
140368518,CAL_225_251211_58500,CAL,202512,58500,1,1,50602.8,61.9514,0.4927,2,Nikkei 225
140369018,CAL_225_251211_59000,CAL,202512,59000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
140369518,CAL_225_251211_59500,CAL,202512,59500,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190360018,CAL_225_251211_60000,CAL,202512,60000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
140361018,CAL_225_251211_61000,CAL,202512,61000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
140362018,CAL_225_251211_62000,CAL,202512,62000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190242518,CAL_225_251211_62500,CAL,202512,62500,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190363018,CAL_225_251211_63000,CAL,202512,63000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190364018,CAL_225_251211_64000,CAL,202512,64000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190365018,CAL_225_251211_65000,CAL,202512,65000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
190366018,CAL_225_251211_66000,CAL,202512,66000,1,0,50602.8,61.9514,0.4927,2,Nikkei 225
141250018,CAL_225_260108_10000,CAL,202601,10000,40585,40585,50602.8,231.2386,0.7264,30,Nikkei 225
141252018,CAL_225_260108_12000,CAL,202601,12000,38585,38585,50602.8,204.8031,0.7264,30,Nikkei 225
141254018,CAL_225_260108_14000,CAL,202601,14000,36590,36590,50602.8,185.9437,0.7264,30,Nikkei 225
141256018,CAL_225_260108_16000,CAL,202601,16000,34590,34590,50602.8,166.6912,0.7264,30,Nikkei 225
141258018,CAL_225_260108_18000,CAL,202601,18000,32590,32590,50602.8,149.8139,0.7264,30,Nikkei 225
191250018,CAL_225_260108_20000,CAL,202601,20000,30595,30595,50602.8,137.1678,0.7264,30,Nikkei 225
191252018,CAL_225_260108_22000,CAL,202601,22000,28595,28595,50602.8,123.4709,0.7264,30,Nikkei 225
191254018,CAL_225_260108_24000,CAL,202601,24000,26600,26600,50602.8,112.8871,0.7264,30,Nikkei 225
141015018,CAL_225_260108_25000,CAL,202601,25000,25600,25600,50602.8,106.9803,0.7264,30,Nikkei 225
141016018,CAL_225_260108_26000,CAL,202601,26000,24600,24600,50602.8,101.3085,0.7264,30,Nikkei 225
141017018,CAL_225_260108_27000,CAL,202601,27000,23600,23600,50602.8,95.8526,0.7264,30,Nikkei 225
191017218,CAL_225_260108_27250,CAL,202601,27250,23355,23355,50602.8,96.0619,0.7264,30,Nikkei 225
191017518,CAL_225_260108_27500,CAL,202601,27500,23105,23105,50602.8,94.7277,0.7264,30,Nikkei 225
191017718,CAL_225_260108_27750,CAL,202601,27750,22855,22855,50602.8,93.4056,0.7264,30,Nikkei 225
141018018,CAL_225_260108_28000,CAL,202601,28000,22605,22605,50602.8,92.0953,0.7264,30,Nikkei 225
191018218,CAL_225_260108_28250,CAL,202601,28250,22355,22355,50602.8,90.7965,0.7264,30,Nikkei 225
191018518,CAL_225_260108_28500,CAL,202601,28500,22105,22105,50602.8,89.5091,0.7264,30,Nikkei 225
191018718,CAL_225_260108_28750,CAL,202601,28750,21855,21855,50602.8,88.2328,0.7264,30,Nikkei 225
141019018,CAL_225_260108_29000,CAL,202601,29000,21605,21605,50602.8,86.9674,0.7264,30,Nikkei 225
191019218,CAL_225_260108_29250,CAL,202601,29250,21360,21360,50602.8,87.0341,0.7264,30,Nikkei 225
191019518,CAL_225_260108_29500,CAL,202601,29500,21110,21110,50602.8,85.7771,0.7264,30,Nikkei 225
191019718,CAL_225_260108_29750,CAL,202601,29750,20860,20860,50602.8,84.5304,0.7264,30,Nikkei 225
141010018,CAL_225_260108_30000,CAL,202601,30000,20610,20610,50602.8,83.294,0.7264,30,Nikkei 225
191010218,CAL_225_260108_30250,CAL,202601,30250,20360,20360,50602.8,82.0675,0.7264,30,Nikkei 225
191010518,CAL_225_260108_30500,CAL,202601,30500,20110,20110,50602.8,80.8508,0.7264,30,Nikkei 225
191010718,CAL_225_260108_30750,CAL,202601,30750,19865,19865,50602.8,80.803,0.7264,30,Nikkei 225
141011018,CAL_225_260108_31000,CAL,202601,31000,19615,19615,50602.8,79.5934,0.7264,30,Nikkei 225
191011218,CAL_225_260108_31250,CAL,202601,31250,19365,19365,50602.8,78.3932,0.7264,30,Nikkei 225
191011518,CAL_225_260108_31500,CAL,202601,31500,19115,19115,50602.8,77.2021,0.7264,30,Nikkei 225
191011718,CAL_225_260108_31750,CAL,202601,31750,18865,18865,50602.8,76.0199,0.7264,30,Nikkei 225
141012018,CAL_225_260108_32000,CAL,202601,32000,18615,18615,50602.8,74.8466,0.7264,30,Nikkei 225
191012218,CAL_225_260108_32250,CAL,202601,32250,18370,18370,50602.8,74.7023,0.7264,30,Nikkei 225
191012518,CAL_225_260108_32500,CAL,202601,32500,18120,18120,50602.8,73.535,0.7264,30,Nikkei 225
191012718,CAL_225_260108_32750,CAL,202601,32750,17870,17870,50602.8,72.3761,0.7264,30,Nikkei 225
141013018,CAL_225_260108_33000,CAL,202601,33000,17620,17620,50602.8,71.2253,0.7264,30,Nikkei 225
191013218,CAL_225_260108_33250,CAL,202601,33250,17370,17370,50602.8,70.0826,0.7264,30,Nikkei 225
191013518,CAL_225_260108_33500,CAL,202601,33500,17125,17125,50602.8,69.8582,0.7264,30,Nikkei 225
191013718,CAL_225_260108_33750,CAL,202601,33750,16875,16875,50602.8,68.7207,0.7264,30,Nikkei 225
141014018,CAL_225_260108_34000,CAL,202601,34000,16625,16625,50602.8,67.5909,0.7264,30,Nikkei 225
141014218,CAL_225_260108_34250,CAL,202601,34250,16375,16375,50602.8,66.4686,0.7264,30,Nikkei 225
141014518,CAL_225_260108_34500,CAL,202601,34500,16130,16130,50602.8,66.1771,0.7264,30,Nikkei 225
141014718,CAL_225_260108_34750,CAL,202601,34750,15880,15880,50602.8,65.0595,0.7264,30,Nikkei 225
191015018,CAL_225_260108_35000,CAL,202601,35000,15630,15630,50602.8,63.949,0.7264,30,Nikkei 225
141015218,CAL_225_260108_35250,CAL,202601,35250,15385,15385,50602.8,63.6014,0.7264,30,Nikkei 225
141015518,CAL_225_260108_35500,CAL,202601,35500,15135,15135,50602.8,62.4954,0.7264,30,Nikkei 225
141015718,CAL_225_260108_35750,CAL,202601,35750,14885,14885,50602.8,61.396,0.7264,30,Nikkei 225
191016018,CAL_225_260108_36000,CAL,202601,36000,14640,14640,50602.8,60.9988,0.7264,30,Nikkei 225
141016218,CAL_225_260108_36250,CAL,202601,36250,14390,14390,50602.8,59.9036,0.7264,30,Nikkei 225
141016518,CAL_225_260108_36500,CAL,202601,36500,14140,14140,50602.8,58.8146,0.7264,30,Nikkei 225
141016718,CAL_225_260108_36750,CAL,202601,36750,13895,13895,50602.8,58.3733,0.7264,30,Nikkei 225
191017018,CAL_225_260108_37000,CAL,202601,37000,13645,13645,50602.8,57.2881,0.7264,30,Nikkei 225
141017218,CAL_225_260108_37250,CAL,202601,37250,13400,13400,50602.8,56.8093,0.7264,30,Nikkei 225
141017518,CAL_225_260108_37500,CAL,202601,37500,13150,13150,50602.8,55.7276,0.7264,30,Nikkei 225
141017718,CAL_225_260108_37750,CAL,202601,37750,12905,12905,50602.8,55.2149,0.7264,30,Nikkei 225
191018018,CAL_225_260108_38000,CAL,202601,38000,12655,12655,50602.8,54.1365,0.7264,30,Nikkei 225
141018218,CAL_225_260108_38250,CAL,202601,38250,12410,12410,50602.8,53.5928,0.7264,30,Nikkei 225
141018518,CAL_225_260108_38500,CAL,202601,38500,12160,12160,50602.8,52.5176,0.7264,30,Nikkei 225
141018718,CAL_225_260108_38750,CAL,202601,38750,11915,11915,50602.8,51.9454,0.7264,30,Nikkei 225
191019018,CAL_225_260108_39000,CAL,202601,39000,11665,11665,50602.8,50.873,0.7264,30,Nikkei 225
141019218,CAL_225_260108_39250,CAL,202601,39250,11420,11420,50602.8,50.2745,0.7264,30,Nikkei 225
141019518,CAL_225_260108_39500,CAL,202601,39500,11170,11170,50602.8,49.2045,0.7264,30,Nikkei 225
141019718,CAL_225_260108_39750,CAL,202601,39750,10925,10925,50602.8,48.5814,0.7264,30,Nikkei 225
191010018,CAL_225_260108_40000,CAL,202601,40000,10680,10680,50602.8,47.9374,0.7264,30,Nikkei 225
141010218,CAL_225_260108_40250,CAL,202601,40250,10430,10430,50602.8,46.8672,0.7264,30,Nikkei 225
141010518,CAL_225_260108_40500,CAL,202601,40500,10185,10185,50602.8,46.2014,0.7264,30,Nikkei 225
141010718,CAL_225_260108_40750,CAL,202601,40750,9940,9940,50602.8,45.5173,0.7264,30,Nikkei 225
191011018,CAL_225_260108_41000,CAL,202601,41000,9695,9695,50602.8,44.8157,0.7264,30,Nikkei 225
141011218,CAL_225_260108_41250,CAL,202601,41250,9450,9450,50602.8,44.0977,0.7264,30,Nikkei 225
141011518,CAL_225_260108_41500,CAL,202601,41500,9205,9205,50602.8,43.3639,0.7264,30,Nikkei 225
141011718,CAL_225_260108_41750,CAL,202601,41750,8955,8955,50602.8,42.285,0.7264,30,Nikkei 225
191012018,CAL_225_260108_42000,CAL,202601,42000,8715,8715,50602.8,41.8517,0.7264,30,Nikkei 225
141012218,CAL_225_260108_42250,CAL,202601,42250,8470,8470,50602.8,41.0743,0.7264,30,Nikkei 225
141012518,CAL_225_260108_42500,CAL,202601,42500,8225,8225,50602.8,40.2833,0.7264,30,Nikkei 225
141012718,CAL_225_260108_42750,CAL,202601,42750,7980,7980,50602.8,39.4792,0.7264,30,Nikkei 225
191013018,CAL_225_260108_43000,CAL,202601,43000,7740,7740,50602.8,38.9344,0.7264,30,Nikkei 225
141013218,CAL_225_260108_43250,CAL,202601,43250,7495,7495,50602.8,38.0956,0.7264,30,Nikkei 225
141013518,CAL_225_260108_43500,CAL,202601,43500,7255,7255,50602.8,37.4959,0.7264,30,Nikkei 225
141013718,CAL_225_260108_43750,CAL,202601,43750,7015,7015,50602.8,36.865,0.7264,30,Nikkei 225
191014018,CAL_225_260108_44000,CAL,202601,44000,6775,6775,50602.8,36.2046,0.7264,30,Nikkei 225
191014218,CAL_225_260108_44250,CAL,202601,44250,6535,6535,50602.8,35.516,0.7264,30,Nikkei 225
191014518,CAL_225_260108_44500,CAL,202601,44500,6295,6295,50602.8,34.8003,0.7264,30,Nikkei 225
191014718,CAL_225_260108_44750,CAL,202601,44750,6060,6060,50602.8,34.2596,0.7264,30,Nikkei 225
141014818,CAL_225_260108_44875,CAL,202601,44875,5940,5940,50602.8,33.8754,0.7264,30,Nikkei 225
141135018,CAL_225_260108_45000,CAL,202601,45000,5825,5825,50602.8,33.6766,0.7264,30,Nikkei 225
141015118,CAL_225_260108_45125,CAL,202601,45125,5705,5705,50602.8,33.2765,0.7264,30,Nikkei 225
191015218,CAL_225_260108_45250,CAL,202601,45250,5590,5590,50602.8,33.0535,0.7264,30,Nikkei 225
141015318,CAL_225_260108_45375,CAL,202601,45375,5470,5470,50602.8,32.6383,0.7264,30,Nikkei 225
191015518,CAL_225_260108_45500,CAL,202601,45500,5355,5355,50602.8,32.3924,0.7264,30,Nikkei 225
141015618,CAL_225_260108_45625,CAL,202601,45625,5240,5240,50602.8,32.1334,0.7264,30,Nikkei 225
191015718,CAL_225_260108_45750,CAL,202601,45750,5125,5125,50602.8,31.8616,0.7264,30,Nikkei 225
141015818,CAL_225_260108_45875,CAL,202601,45875,5010,5010,50602.8,31.5774,0.7264,30,Nikkei 225
141136018,CAL_225_260108_46000,CAL,202601,46000,4895,4895,50602.8,31.2811,0.7264,30,Nikkei 225
141016118,CAL_225_260108_46125,CAL,202601,46125,4780,4780,50602.8,30.973,0.7264,30,Nikkei 225
191016218,CAL_225_260108_46250,CAL,202601,46250,4665,4665,50602.8,30.6533,0.7264,30,Nikkei 225
141016318,CAL_225_260108_46375,CAL,202601,46375,4555,4555,50602.8,30.4707,0.7264,30,Nikkei 225
191016518,CAL_225_260108_46500,CAL,202601,46500,4440,4440,50602.8,30.1255,0.7264,30,Nikkei 225
141016618,CAL_225_260108_46625,CAL,202601,46625,4330,4330,50602.8,29.9111,0.7264,30,Nikkei 225
191016718,CAL_225_260108_46750,CAL,202601,46750,4225,4225,50602.8,29.8176,0.7264,30,Nikkei 225
141016818,CAL_225_260108_46875,CAL,202601,46875,4105,4105,50602.8,29.297,0.7264,30,Nikkei 225
141137018,CAL_225_260108_47000,CAL,202601,47000,3995,3995,50602.8,29.0363,0.7264,30,Nikkei 225
141017118,CAL_225_260108_47125,CAL,202601,47125,3890,3890,50602.8,28.8892,0.7264,30,Nikkei 225
141137218,CAL_225_260108_47250,CAL,202601,47250,3780,3780,50602.8,28.5947,0.7264,30,Nikkei 225
141017318,CAL_225_260108_47375,CAL,202601,47375,3670,3670,50602.8,28.2852,0.7264,30,Nikkei 225
141137518,CAL_225_260108_47500,CAL,202601,47500,3565,3565,50602.8,28.0821,0.7264,30,Nikkei 225
141017618,CAL_225_260108_47625,CAL,202601,47625,3460,3460,50602.8,27.8593,0.7264,30,Nikkei 225
141137718,CAL_225_260108_47750,CAL,202601,47750,3355,3355,50602.8,27.6175,0.7264,30,Nikkei 225
141017818,CAL_225_260108_47875,CAL,202601,47875,3245,3245,50602.8,27.2433,0.7264,30,Nikkei 225
141138018,CAL_225_260108_48000,CAL,202601,48000,3150,3150,50602.8,27.1896,0.7264,30,Nikkei 225
141018118,CAL_225_260108_48125,CAL,202601,48125,3040,3040,50602.8,26.7813,0.7264,30,Nikkei 225
