"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140115118,CAL_225_251113_45125,CAL,202511,45125,3860,3860,48641.61,31.8674,0.6118,22,Nikkei 225
190115218,CAL_225_251113_45250,CAL,202511,45250,3755,3755,48641.61,31.773,0.6118,22,Nikkei 225
140115318,CAL_225_251113_45375,CAL,202511,45375,3645,3645,48641.61,31.4827,0.6118,22,Nikkei 225
190115518,CAL_225_251113_45500,CAL,202511,45500,3535,3535,48641.61,31.1703,0.6118,22,Nikkei 225
140115618,CAL_225_251113_45625,CAL,202511,45625,3430,3430,48641.61,30.9918,0.6118,22,Nikkei 225
190115718,CAL_225_251113_45750,CAL,202511,45750,3320,3320,48641.61,30.6332,0.6118,22,Nikkei 225
140115818,CAL_225_251113_45875,CAL,202511,45875,3215,3215,48641.61,30.4022,0.6118,22,Nikkei 225
140236018,CAL_225_251113_46000,CAL,202511,46000,3105,3105,48641.61,29.9998,0.6118,22,Nikkei 225
140116118,CAL_225_251113_46125,CAL,202511,46125,3005,3005,48641.61,29.8599,0.6118,22,Nikkei 225
190116218,CAL_225_251113_46250,CAL,202511,46250,2900,2900,48641.61,29.5502,0.6118,22,Nikkei 225
140116318,CAL_225_251113_46375,CAL,202511,46375,2800,2800,48641.61,29.3499,0.6118,22,Nikkei 225
190116518,CAL_225_251113_46500,CAL,202511,46500,2695,2695,48641.61,28.9876,0.6118,22,Nikkei 225
140116618,CAL_225_251113_46625,CAL,202511,46625,2600,2600,48641.61,28.8588,0.6118,22,Nikkei 225
190116718,CAL_225_251113_46750,CAL,202511,46750,2495,2495,48641.61,28.4432,0.6118,22,Nikkei 225
140116818,CAL_225_251113_46875,CAL,202511,46875,2405,2405,48641.61,28.3751,0.6118,22,Nikkei 225
140237018,CAL_225_251113_47000,CAL,202511,47000,2305,2305,48641.61,28.0267,0.6118,22,Nikkei 225
140117118,CAL_225_251113_47125,CAL,202511,47125,2215,2215,48641.61,27.8887,0.6118,22,Nikkei 225
140237218,CAL_225_251113_47250,CAL,202511,47250,2115,2115,48641.61,27.4805,0.6118,22,Nikkei 225
140117318,CAL_225_251113_47375,CAL,202511,47375,2030,2030,48641.61,27.3903,0.6118,22,Nikkei 225
140237518,CAL_225_251113_47500,CAL,202511,47500,1940,1940,48641.61,27.148,0.6118,22,Nikkei 225
140117618,CAL_225_251113_47625,CAL,202511,47625,1850,1850,48641.61,26.8713,0.6118,22,Nikkei 225
140237718,CAL_225_251113_47750,CAL,202511,47750,1765,1765,48641.61,26.6705,0.6118,22,Nikkei 225
140117818,CAL_225_251113_47875,CAL,202511,47875,1680,1677,48641.61,26.3721,0.6118,22,Nikkei 225
140238018,CAL_225_251113_48000,CAL,202511,48000,1590,1590,48641.61,26.0494,0.6118,22,Nikkei 225
140118118,CAL_225_251113_48125,CAL,202511,48125,1515,1514,48641.61,25.9256,0.6118,22,Nikkei 225
140238218,CAL_225_251113_48250,CAL,202511,48250,1435,1435,48641.61,25.7076,0.6118,22,Nikkei 225
140118318,CAL_225_251113_48375,CAL,202511,48375,1360,1360,48641.61,25.5289,0.6118,22,Nikkei 225
140238518,CAL_225_251113_48500,CAL,202511,48500,1260,1260,48641.61,24.7822,0.6118,22,Nikkei 225
140118618,CAL_225_251113_48625,CAL,202511,48625,1220,1217,48641.61,25.1868,0.6118,22,Nikkei 225
140238718,CAL_225_251113_48750,CAL,202511,48750,1145,1145,48641.61,24.952,0.6118,22,Nikkei 225
140118818,CAL_225_251113_48875,CAL,202511,48875,1080,1080,48641.61,24.8134,0.6118,22,Nikkei 225
140239018,CAL_225_251113_49000,CAL,202511,49000,1025,1025,48641.61,24.8411,0.6118,22,Nikkei 225
190119118,CAL_225_251113_49125,CAL,202511,49125,960,960,48641.61,24.6137,0.6118,22,Nikkei 225
140239218,CAL_225_251113_49250,CAL,202511,49250,900,900,48641.61,24.4464,0.6118,22,Nikkei 225
190119318,CAL_225_251113_49375,CAL,202511,49375,845,845,48641.61,24.3399,0.6118,22,Nikkei 225
140239518,CAL_225_251113_49500,CAL,202511,49500,795,795,48641.61,24.2958,0.6118,22,Nikkei 225
190119618,CAL_225_251113_49625,CAL,202511,49625,745,745,48641.61,24.2067,0.6118,22,Nikkei 225
140239718,CAL_225_251113_49750,CAL,202511,49750,700,700,48641.61,24.1825,0.6118,22,Nikkei 225
190119818,CAL_225_251113_49875,CAL,202511,49875,655,655,48641.61,24.1136,0.6118,22,Nikkei 225
140230018,CAL_225_251113_50000,CAL,202511,50000,610,610,48641.61,23.9984,0.6118,22,Nikkei 225
190110118,CAL_225_251113_50125,CAL,202511,50125,580,580,48641.61,24.1777,0.6118,22,Nikkei 225
140230218,CAL_225_251113_50250,CAL,202511,50250,535,534,48641.61,23.9617,0.6118,22,Nikkei 225
190110318,CAL_225_251113_50375,CAL,202511,50375,500,499,48641.61,23.9385,0.6118,22,Nikkei 225
140230518,CAL_225_251113_50500,CAL,202511,50500,465,465,48641.61,23.9063,0.6118,22,Nikkei 225
190110618,CAL_225_251113_50625,CAL,202511,50625,435,433,48641.61,23.8849,0.6118,22,Nikkei 225
140230718,CAL_225_251113_50750,CAL,202511,50750,405,403,48641.61,23.8567,0.6118,22,Nikkei 225
190110818,CAL_225_251113_50875,CAL,202511,50875,375,375,48641.61,23.8476,0.6118,22,Nikkei 225
140231018,CAL_225_251113_51000,CAL,202511,51000,345,345,48641.61,23.7367,0.6118,22,Nikkei 225
190111118,CAL_225_251113_51125,CAL,202511,51125,325,322,48641.61,23.7833,0.6118,22,Nikkei 225
140231218,CAL_225_251113_51250,CAL,202511,51250,300,300,48641.61,23.814,0.6118,22,Nikkei 225
190111318,CAL_225_251113_51375,CAL,202511,51375,275,274,48641.61,23.6831,0.6118,22,Nikkei 225
140231518,CAL_225_251113_51500,CAL,202511,51500,265,262,48641.61,23.9634,0.6118,22,Nikkei 225
140232018,CAL_225_251113_52000,CAL,202511,52000,180,180,48641.61,23.5071,0.6118,22,Nikkei 225
140232518,CAL_225_251113_52500,CAL,202511,52500,135,135,48641.61,23.8309,0.6118,22,Nikkei 225
140233018,CAL_225_251113_53000,CAL,202511,53000,97,97,48641.61,23.937,0.6118,22,Nikkei 225
140233518,CAL_225_251113_53500,CAL,202511,53500,70,70,48641.61,24.125,0.6118,22,Nikkei 225
190234018,CAL_225_251113_54000,CAL,202511,54000,50,50,48641.61,24.3023,0.6118,22,Nikkei 225
140234518,CAL_225_251113_54500,CAL,202511,54500,36,36,48641.61,24.5447,0.6118,22,Nikkei 225
140355018,CAL_225_251113_55000,CAL,202511,55000,26,26,48641.61,24.8154,0.6118,22,Nikkei 225
140235518,CAL_225_251113_55500,CAL,202511,55500,19,19,48641.61,25.1371,0.6118,22,Nikkei 225
140356018,CAL_225_251113_56000,CAL,202511,56000,12,12,48641.61,24.9733,0.6118,22,Nikkei 225
140236518,CAL_225_251113_56500,CAL,202511,56500,10,9,48641.61,25.4989,0.6118,22,Nikkei 225
190237018,CAL_225_251113_57000,CAL,202511,57000,7,7,48641.61,25.7352,0.6118,22,Nikkei 225
190237518,CAL_225_251113_57500,CAL,202511,57500,4,4,48641.61,25.5593,0.6118,22,Nikkei 225
140358018,CAL_225_251113_58000,CAL,202511,58000,4,4,48641.61,26.4053,0.6118,22,Nikkei 225
190238518,CAL_225_251113_58500,CAL,202511,58500,3,3,48641.61,26.7136,0.6118,22,Nikkei 225
190239018,CAL_225_251113_59000,CAL,202511,59000,2,2,48641.61,26.4972,0.6118,22,Nikkei 225
190239518,CAL_225_251113_59500,CAL,202511,59500,2,2,48641.61,27.5426,0.6118,22,Nikkei 225
190350018,CAL_225_251113_60000,CAL,202511,60000,1,1,48641.61,27.5836,0.6118,22,Nikkei 225
190351018,CAL_225_251113_61000,CAL,202511,61000,1,1,48641.61,29.4874,0.6118,22,Nikkei 225
190352018,CAL_225_251113_62000,CAL,202511,62000,1,1,48641.61,31.121,0.6118,22,Nikkei 225
190240018,CAL_225_251211_10000,CAL,202512,10000,38640,38650,48641.61,1,0.6118,50,Nikkei 225
190122518,CAL_225_251211_12500,CAL,202512,12500,36145,36152,48641.61,1,0.6118,50,Nikkei 225
190122718,CAL_225_251211_12750,CAL,202512,12750,35895,35902,48641.61,1,0.6118,50,Nikkei 225
190123018,CAL_225_251211_13000,CAL,202512,13000,35645,35653,48641.61,1,0.6118,50,Nikkei 225
190123218,CAL_225_251211_13250,CAL,202512,13250,35395,35403,48641.61,1,0.6118,50,Nikkei 225
190123518,CAL_225_251211_13500,CAL,202512,13500,35145,35153,48641.61,1,0.6118,50,Nikkei 225
190123718,CAL_225_251211_13750,CAL,202512,13750,34895,34903,48641.61,1,0.6118,50,Nikkei 225
190124018,CAL_225_251211_14000,CAL,202512,14000,34645,34653,48641.61,1,0.6118,50,Nikkei 225
190124218,CAL_225_251211_14250,CAL,202512,14250,34400,34404,48641.61,1,0.6118,50,Nikkei 225
190124518,CAL_225_251211_14500,CAL,202512,14500,34150,34154,48641.61,1,0.6118,50,Nikkei 225
190124718,CAL_225_251211_14750,CAL,202512,14750,33900,33904,48641.61,1,0.6118,50,Nikkei 225
190125018,CAL_225_251211_15000,CAL,202512,15000,33650,33654,48641.61,1,0.6118,50,Nikkei 225
190125218,CAL_225_251211_15250,CAL,202512,15250,33400,33404,48641.61,1,0.6118,50,Nikkei 225
190125518,CAL_225_251211_15500,CAL,202512,15500,33150,33155,48641.61,1,0.6118,50,Nikkei 225
190125718,CAL_225_251211_15750,CAL,202512,15750,32900,32905,48641.61,1,0.6118,50,Nikkei 225
190126018,CAL_225_251211_16000,CAL,202512,16000,32650,32655,48641.61,1,0.6118,50,Nikkei 225
190126218,CAL_225_251211_16250,CAL,202512,16250,32400,32405,48641.61,1,0.6118,50,Nikkei 225
190126518,CAL_225_251211_16500,CAL,202512,16500,32150,32155,48641.61,1,0.6118,50,Nikkei 225
190126718,CAL_225_251211_16750,CAL,202512,16750,31900,31906,48641.61,1,0.6118,50,Nikkei 225
190127018,CAL_225_251211_17000,CAL,202512,17000,31655,31656,48641.61,1,0.6118,50,Nikkei 225
190127218,CAL_225_251211_17250,CAL,202512,17250,31400,31406,48641.61,1,0.6118,50,Nikkei 225
190127518,CAL_225_251211_17500,CAL,202512,17500,31150,31156,48641.61,1,0.6118,50,Nikkei 225
140127718,CAL_225_251211_17750,CAL,202512,17750,30905,30906,48641.61,1,0.6118,50,Nikkei 225
140128018,CAL_225_251211_18000,CAL,202512,18000,30655,30657,48641.61,1,0.6118,50,Nikkei 225
140128218,CAL_225_251211_18250,CAL,202512,18250,30405,30407,48641.61,1,0.6118,50,Nikkei 225
140128518,CAL_225_251211_18500,CAL,202512,18500,30155,30157,48641.61,1,0.6118,50,Nikkei 225
140128718,CAL_225_251211_18750,CAL,202512,18750,29905,29907,48641.61,1,0.6118,50,Nikkei 225
140129018,CAL_225_251211_19000,CAL,202512,19000,29655,29658,48641.61,1,0.6118,50,Nikkei 225
140129218,CAL_225_251211_19250,CAL,202512,19250,29405,29408,48641.61,1,0.6118,50,Nikkei 225
140129518,CAL_225_251211_19500,CAL,202512,19500,29155,29158,48641.61,1,0.6118,50,Nikkei 225
140129718,CAL_225_251211_19750,CAL,202512,19750,28905,28908,48641.61,1,0.6118,50,Nikkei 225
140120018,CAL_225_251211_20000,CAL,202512,20000,28660,28660,48641.61,75.2677,0.6118,50,Nikkei 225
140120218,CAL_225_251211_20250,CAL,202512,20250,28410,28410,48641.61,73.4767,0.6118,50,Nikkei 225
140120518,CAL_225_251211_20500,CAL,202512,20500,28160,28160,48641.61,71.6208,0.6118,50,Nikkei 225
140120718,CAL_225_251211_20750,CAL,202512,20750,27910,27910,48641.61,69.6705,0.6118,50,Nikkei 225
140121018,CAL_225_251211_21000,CAL,202512,21000,27660,27660,48641.61,67.5766,0.6118,50,Nikkei 225
140121218,CAL_225_251211_21250,CAL,202512,21250,27410,27410,48641.61,65.2474,0.6118,50,Nikkei 225
140121518,CAL_225_251211_21500,CAL,202512,21500,27160,27160,48641.61,62.4756,0.6118,50,Nikkei 225
140121718,CAL_225_251211_21750,CAL,202512,21750,26910,26910,48641.61,58.567,0.6118,50,Nikkei 225
140122018,CAL_225_251211_22000,CAL,202512,22000,26665,26665,48641.61,74.205,0.6118,50,Nikkei 225
140122218,CAL_225_251211_22250,CAL,202512,22250,26415,26415,48641.61,72.9181,0.6118,50,Nikkei 225
140122518,CAL_225_251211_22500,CAL,202512,22500,26165,26165,48641.61,71.6395,0.6118,50,Nikkei 225
140122718,CAL_225_251211_22750,CAL,202512,22750,25915,25915,48641.61,70.3685,0.6118,50,Nikkei 225
140123018,CAL_225_251211_23000,CAL,202512,23000,25665,25665,48641.61,69.1041,0.6118,50,Nikkei 225
140123218,CAL_225_251211_23250,CAL,202512,23250,25415,25415,48641.61,67.8455,0.6118,50,Nikkei 225
140123518,CAL_225_251211_23500,CAL,202512,23500,25165,25165,48641.61,66.5915,0.6118,50,Nikkei 225
140123718,CAL_225_251211_23750,CAL,202512,23750,24920,24920,48641.61,71.0132,0.6118,50,Nikkei 225
140124018,CAL_225_251211_24000,CAL,202512,24000,24670,24670,48641.61,69.8673,0.6118,50,Nikkei 225
140124218,CAL_225_251211_24250,CAL,202512,24250,24420,24420,48641.61,68.7323,0.6118,50,Nikkei 225
140124518,CAL_225_251211_24500,CAL,202512,24500,24170,24170,48641.61,67.6078,0.6118,50,Nikkei 225
140124718,CAL_225_251211_24750,CAL,202512,24750,23920,23920,48641.61,66.4936,0.6118,50,Nikkei 225
140125018,CAL_225_251211_25000,CAL,202512,25000,23675,23675,48641.61,68.9377,0.6118,50,Nikkei 225
140125218,CAL_225_251211_25250,CAL,202512,25250,23425,23425,48641.61,67.8568,0.6118,50,Nikkei 225
140125518,CAL_225_251211_25500,CAL,202512,25500,23175,23175,48641.61,66.7865,0.6118,50,Nikkei 225
140125718,CAL_225_251211_25750,CAL,202512,25750,22925,22925,48641.61,65.7266,0.6118,50,Nikkei 225
140126018,CAL_225_251211_26000,CAL,202512,26000,22675,22675,48641.61,64.677,0.6118,50,Nikkei 225
140126218,CAL_225_251211_26250,CAL,202512,26250,22430,22430,48641.61,66.2289,0.6118,50,Nikkei 225
140126518,CAL_225_251211_26500,CAL,202512,26500,22180,22180,48641.61,65.1954,0.6118,50,Nikkei 225
140126718,CAL_225_251211_26750,CAL,202512,26750,21930,21930,48641.61,64.1718,0.6118,50,Nikkei 225
140127018,CAL_225_251211_27000,CAL,202512,27000,21680,21680,48641.61,63.158,0.6118,50,Nikkei 225
140127218,CAL_225_251211_27250,CAL,202512,27250,21435,21435,48641.61,64.1898,0.6118,50,Nikkei 225
140127518,CAL_225_251211_27500,CAL,202512,27500,21185,21185,48641.61,63.1861,0.6118,50,Nikkei 225
190127718,CAL_225_251211_27750,CAL,202512,27750,20935,20935,48641.61,62.1917,0.6118,50,Nikkei 225
190128018,CAL_225_251211_28000,CAL,202512,28000,20690,20690,48641.61,62.886,0.6118,50,Nikkei 225
190128218,CAL_225_251211_28250,CAL,202512,28250,20440,20440,48641.61,61.8994,0.6118,50,Nikkei 225
190128518,CAL_225_251211_28500,CAL,202512,28500,20190,20190,48641.61,60.9216,0.6118,50,Nikkei 225
190128718,CAL_225_251211_28750,CAL,202512,28750,19945,19945,48641.61,61.3796,0.6118,50,Nikkei 225
190129018,CAL_225_251211_29000,CAL,202512,29000,19695,19695,48641.61,60.4084,0.6118,50,Nikkei 225
190129218,CAL_225_251211_29250,CAL,202512,29250,19445,19445,48641.61,59.4457,0.6118,50,Nikkei 225
190129518,CAL_225_251211_29500,CAL,202512,29500,19195,19195,48641.61,58.4912,0.6118,50,Nikkei 225
190129718,CAL_225_251211_29750,CAL,202512,29750,18950,18950,48641.61,58.7716,0.6118,50,Nikkei 225
190120018,CAL_225_251211_30000,CAL,202512,30000,18700,18700,48641.61,57.8229,0.6118,50,Nikkei 225
190120218,CAL_225_251211_30250,CAL,202512,30250,18455,18455,48641.61,57.9702,0.6118,50,Nikkei 225
190120518,CAL_225_251211_30500,CAL,202512,30500,18205,18205,48641.61,57.027,0.6118,50,Nikkei 225
190120718,CAL_225_251211_30750,CAL,202512,30750,17955,17955,48641.61,56.0913,0.6118,50,Nikkei 225
190121018,CAL_225_251211_31000,CAL,202512,31000,17710,17710,48641.61,56.1308,0.6118,50,Nikkei 225
190121218,CAL_225_251211_31250,CAL,202512,31250,17460,17460,48641.61,55.2003,0.6118,50,Nikkei 225
190121518,CAL_225_251211_31500,CAL,202512,31500,17215,17215,48641.61,55.1538,0.6118,50,Nikkei 225
190121718,CAL_225_251211_31750,CAL,202512,31750,16965,16965,48641.61,54.2286,0.6118,50,Nikkei 225
190122018,CAL_225_251211_32000,CAL,202512,32000,16720,16720,48641.61,54.1106,0.6118,50,Nikkei 225
190122218,CAL_225_251211_32250,CAL,202512,32250,16470,16470,48641.61,53.1904,0.6118,50,Nikkei 225
140242518,CAL_225_251211_32500,CAL,202512,32500,16225,16225,48641.61,53.0121,0.6118,50,Nikkei 225
140242718,CAL_225_251211_32750,CAL,202512,32750,15975,15975,48641.61,52.0969,0.6118,50,Nikkei 225
140243018,CAL_225_251211_33000,CAL,202512,33000,15730,15730,48641.61,51.8668,0.6118,50,Nikkei 225
140243218,CAL_225_251211_33250,CAL,202512,33250,15480,15480,48641.61,50.9565,0.6118,50,Nikkei 225
140243518,CAL_225_251211_33500,CAL,202512,33500,15235,15235,48641.61,50.6815,0.6118,50,Nikkei 225
140243718,CAL_225_251211_33750,CAL,202512,33750,14990,14990,48641.61,50.3684,0.6118,50,Nikkei 225
140244018,CAL_225_251211_34000,CAL,202512,34000,14740,14740,48641.61,49.4616,0.6118,50,Nikkei 225
140244218,CAL_225_251211_34250,CAL,202512,34250,14495,14495,48641.61,49.1136,0.6118,50,Nikkei 225
140244518,CAL_225_251211_34500,CAL,202512,34500,14250,14250,48641.61,48.7354,0.6118,50,Nikkei 225
140244718,CAL_225_251211_34750,CAL,202512,34750,14000,14000,48641.61,47.8323,0.6118,50,Nikkei 225
140245018,CAL_225_251211_35000,CAL,202512,35000,13755,13755,48641.61,47.426,0.6118,50,Nikkei 225
140245218,CAL_225_251211_35250,CAL,202512,35250,13510,13510,48641.61,46.9953,0.6118,50,Nikkei 225
140245518,CAL_225_251211_35500,CAL,202512,35500,13260,13260,48641.61,46.0957,0.6118,50,Nikkei 225
140245718,CAL_225_251211_35750,CAL,202512,35750,13015,13015,48641.61,45.6418,0.6118,50,Nikkei 225
140246018,CAL_225_251211_36000,CAL,202512,36000,12770,12770,48641.61,45.1673,0.6118,50,Nikkei 225
140246218,CAL_225_251211_36250,CAL,202512,36250,12525,12525,48641.61,44.674,0.6118,50,Nikkei 225
140246518,CAL_225_251211_36500,CAL,202512,36500,12275,12275,48641.61,43.7771,0.6118,50,Nikkei 225
140246718,CAL_225_251211_36750,CAL,202512,36750,12040,12040,48641.61,43.9976,0.6118,50,Nikkei 225
140247018,CAL_225_251211_37000,CAL,202512,37000,11790,11790,48641.61,43.094,0.6118,50,Nikkei 225
140247218,CAL_225_251211_37250,CAL,202512,37250,11550,11550,48641.61,42.8725,0.6118,50,Nikkei 225
140247518,CAL_225_251211_37500,CAL,202512,37500,11305,11305,48641.61,42.2906,0.6118,50,Nikkei 225
140247718,CAL_225_251211_37750,CAL,202512,37750,11060,11060,48641.61,41.6968,0.6118,50,Nikkei 225
140248018,CAL_225_251211_38000,CAL,202512,38000,10815,10815,48641.61,41.0915,0.6118,50,Nikkei 225
140248218,CAL_225_251211_38250,CAL,202512,38250,10575,10575,48641.61,40.7607,0.6118,50,Nikkei 225
140248518,CAL_225_251211_38500,CAL,202512,38500,10330,10330,48641.61,40.1249,0.6118,50,Nikkei 225
140248718,CAL_225_251211_38750,CAL,202512,38750,10090,10090,48641.61,39.7424,0.6118,50,Nikkei 225
140249018,CAL_225_251211_39000,CAL,202512,39000,9845,9845,48641.61,39.0797,0.6118,50,Nikkei 225
140249218,CAL_225_251211_39250,CAL,202512,39250,9600,9600,48641.61,38.4085,0.6118,50,Nikkei 225
140249518,CAL_225_251211_39500,CAL,202512,39500,9360,9360,48641.61,37.9649,0.6118,50,Nikkei 225
140249718,CAL_225_251211_39750,CAL,202512,39750,9120,9120,48641.61,37.4962,0.6118,50,Nikkei 225
140240018,CAL_225_251211_40000,CAL,202512,40000,8875,8875,48641.61,36.7873,0.6118,50,Nikkei 225
140240218,CAL_225_251211_40250,CAL,202512,40250,8640,8640,48641.61,36.4896,0.6118,50,Nikkei 225
140240518,CAL_225_251211_40500,CAL,202512,40500,8400,8400,48641.61,35.9544,0.6118,50,Nikkei 225
140240718,CAL_225_251211_40750,CAL,202512,40750,8165,8165,48641.61,35.5901,0.6118,50,Nikkei 225
140241018,CAL_225_251211_41000,CAL,202512,41000,7925,7925,48641.61,35.0093,0.6118,50,Nikkei 225
140241218,CAL_225_251211_41250,CAL,202512,41250,7690,7690,48641.61,34.5866,0.6118,50,Nikkei 225
140241518,CAL_225_251211_41500,CAL,202512,41500,7455,7455,48641.61,34.1333,0.6118,50,Nikkei 225
140241718,CAL_225_251211_41750,CAL,202512,41750,7220,7220,48641.61,33.6515,0.6118,50,Nikkei 225
140242018,CAL_225_251211_42000,CAL,202512,42000,6985,6985,48641.61,33.1425,0.6118,50,Nikkei 225
140242218,CAL_225_251211_42250,CAL,202512,42250,6755,6755,48641.61,32.7564,0.6118,50,Nikkei 225
140122318,CAL_225_251211_42375,CAL,202512,42375,6640,6640,48641.61,32.5495,0.6118,50,Nikkei 225
140362518,CAL_225_251211_42500,CAL,202512,42500,6525,6525,48641.61,32.3339,0.6118,50,Nikkei 225
140122618,CAL_225_251211_42625,CAL,202512,42625,6410,6410,48641.61,32.1098,0.6118,50,Nikkei 225
190242718,CAL_225_251211_42750,CAL,202512,42750,6300,6300,48641.61,32.0134,0.6118,50,Nikkei 225
140122818,CAL_225_251211_42875,CAL,202512,42875,6185,6185,48641.61,31.7702,0.6118,50,Nikkei 225
190243018,CAL_225_251211_43000,CAL,202512,43000,6070,6070,48641.61,31.5192,0.6118,50,Nikkei 225
140123118,CAL_225_251211_43125,CAL,202512,43125,5960,5960,48641.61,31.3886,0.6118,50,Nikkei 225
190243218,CAL_225_251211_43250,CAL,202512,43250,5850,5850,48641.61,31.2452,0.6118,50,Nikkei 225
140123318,CAL_225_251211_43375,CAL,202512,43375,5735,5735,48641.61,30.9673,0.6118,50,Nikkei 225
190243518,CAL_225_251211_43500,CAL,202512,43500,5625,5625,48641.61,30.8026,0.6118,50,Nikkei 225
140123618,CAL_225_251211_43625,CAL,202512,43625,5510,5510,48641.61,30.5085,0.6118,50,Nikkei 225
190243718,CAL_225_251211_43750,CAL,202512,43750,5405,5405,48641.61,30.439,0.6118,50,Nikkei 225
140123818,CAL_225_251211_43875,CAL,202512,43875,5290,5290,48641.61,30.1275,0.6118,50,Nikkei 225
190244018,CAL_225_251211_44000,CAL,202512,44000,5185,5185,48641.61,30.0319,0.6118,50,Nikkei 225
140124118,CAL_225_251211_44125,CAL,202512,44125,5070,5070,48641.61,29.7037,0.6118,50,Nikkei 225
190244218,CAL_225_251211_44250,CAL,202512,44250,4965,4965,48641.61,29.5836,0.6118,50,Nikkei 225
140124318,CAL_225_251211_44375,CAL,202512,44375,4850,4850,48641.61,29.2392,0.6118,50,Nikkei 225
190244518,CAL_225_251211_44500,CAL,202512,44500,4750,4750,48641.61,29.1987,0.6118,50,Nikkei 225
140124618,CAL_225_251211_44625,CAL,202512,44625,4640,4640,48641.61,28.9386,0.6118,50,Nikkei 225
190244718,CAL_225_251211_44750,CAL,202512,44750,4535,4535,48641.61,28.7686,0.6118,50,Nikkei 225
140124818,CAL_225_251211_44875,CAL,202512,44875,4425,4425,48641.61,28.4881,0.6118,50,Nikkei 225
190245018,CAL_225_251211_45000,CAL,202512,45000,4315,4315,48641.61,28.1986,0.6118,50,Nikkei 225
140125118,CAL_225_251211_45125,CAL,202512,45125,4220,4220,48641.61,28.1837,0.6118,50,Nikkei 225
190245218,CAL_225_251211_45250,CAL,202512,45250,4120,4120,48641.61,28.0573,0.6118,50,Nikkei 225
140125318,CAL_225_251211_45375,CAL,202512,45375,4010,4010,48641.61,27.7338,0.6118,50,Nikkei 225
190245518,CAL_225_251211_45500,CAL,202512,45500,3915,3915,48641.61,27.671,0.6118,50,Nikkei 225
140125618,CAL_225_251211_45625,CAL,202512,45625,3810,3810,48641.61,27.4146,0.6118,50,Nikkei 225
190245718,CAL_225_251211_45750,CAL,202512,45750,3715,3715,48641.61,27.3207,0.6118,50,Nikkei 225
140125818,CAL_225_251211_45875,CAL,202512,45875,3610,3610,48641.61,27.0394,0.6118,50,Nikkei 225
190246018,CAL_225_251211_46000,CAL,202512,46000,3510,3510,48641.61,26.8314,0.6118,50,Nikkei 225
140126118,CAL_225_251211_46125,CAL,202512,46125,3415,3415,48641.61,26.6933,0.6118,50,Nikkei 225
190246218,CAL_225_251211_46250,CAL,202512,46250,3315,3315,48641.61,26.4576,0.6118,50,Nikkei 225
140126318,CAL_225_251211_46375,CAL,202512,46375,3220,3220,48641.61,26.2897,0.6118,50,Nikkei 225
190246518,CAL_225_251211_46500,CAL,202512,46500,3125,3125,48641.61,26.1067,0.6118,50,Nikkei 225
140126618,CAL_225_251211_46625,CAL,202512,46625,3040,3040,48641.61,26.063,0.6118,50,Nikkei 225
190246718,CAL_225_251211_46750,CAL,202512,46750,2950,2950,48641.61,25.9293,0.6118,50,Nikkei 225
