"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140185218,CAL_225_250612_35250,CAL,202506,35250,3215,3215,38432.98,23.6804,0.4918,15,Nikkei 225
140065318,CAL_225_250612_35375,CAL,202506,35375,3095,3095,38432.98,23.6655,0.4918,15,Nikkei 225
140185518,CAL_225_250612_35500,CAL,202506,35500,2975,2975,38432.98,23.5399,0.4918,15,Nikkei 225
140065618,CAL_225_250612_35625,CAL,202506,35625,2855,2855,38432.98,23.3252,0.4918,15,Nikkei 225
140185718,CAL_225_250612_35750,CAL,202506,35750,2735,2735,38432.98,23.036,0.4918,15,Nikkei 225
140065818,CAL_225_250612_35875,CAL,202506,35875,2620,2620,38432.98,23.1851,0.4918,15,Nikkei 225
140186018,CAL_225_250612_36000,CAL,202506,36000,2495,2495,38432.98,22.2731,0.4918,15,Nikkei 225
140066118,CAL_225_250612_36125,CAL,202506,36125,2380,2380,38432.98,22.2493,0.4918,15,Nikkei 225
140186218,CAL_225_250612_36250,CAL,202506,36250,2265,2265,38432.98,22.1114,0.4918,15,Nikkei 225
140066318,CAL_225_250612_36375,CAL,202506,36375,2150,2150,38432.98,21.878,0.4918,15,Nikkei 225
140186518,CAL_225_250612_36500,CAL,202506,36500,2035,2035,38432.98,21.5618,0.4918,15,Nikkei 225
140066618,CAL_225_250612_36625,CAL,202506,36625,1920,1920,38432.98,21.1719,0.4918,15,Nikkei 225
140186718,CAL_225_250612_36750,CAL,202506,36750,1810,1810,38432.98,21.0044,0.4918,15,Nikkei 225
140066818,CAL_225_250612_36875,CAL,202506,36875,1695,1695,38432.98,20.468,0.4918,15,Nikkei 225
140187018,CAL_225_250612_37000,CAL,202506,37000,1595,1595,38432.98,20.6324,0.4918,15,Nikkei 225
140067118,CAL_225_250612_37125,CAL,202506,37125,1480,1480,38432.98,19.9451,0.4918,15,Nikkei 225
140187218,CAL_225_250612_37250,CAL,202506,37250,1375,1375,38432.98,19.655,0.4918,15,Nikkei 225
140067318,CAL_225_250612_37375,CAL,202506,37375,1275,1275,38432.98,19.4787,0.4918,15,Nikkei 225
140187518,CAL_225_250612_37500,CAL,202506,37500,1215,1215,38432.98,20.7618,0.4918,15,Nikkei 225
140067618,CAL_225_250612_37625,CAL,202506,37625,1090,1090,38432.98,19.365,0.4918,15,Nikkei 225
140187718,CAL_225_250612_37750,CAL,202506,37750,995,995,38432.98,19.0292,0.4918,15,Nikkei 225
140067818,CAL_225_250612_37875,CAL,202506,37875,910,910,38432.98,18.9338,0.4918,15,Nikkei 225
140188018,CAL_225_250612_38000,CAL,202506,38000,815,815,38432.98,18.3698,0.4918,15,Nikkei 225
140068118,CAL_225_250612_38125,CAL,202506,38125,730,730,38432.98,18.0277,0.4918,15,Nikkei 225
140188218,CAL_225_250612_38250,CAL,202506,38250,680,680,38432.98,18.6967,0.4918,15,Nikkei 225
140068318,CAL_225_250612_38375,CAL,202506,38375,595,595,38432.98,18.0821,0.4918,15,Nikkei 225
140188518,CAL_225_250612_38500,CAL,202506,38500,550,550,38432.98,18.6191,0.4918,15,Nikkei 225
140068618,CAL_225_250612_38625,CAL,202506,38625,485,485,38432.98,18.3726,0.4918,15,Nikkei 225
140188718,CAL_225_250612_38750,CAL,202506,38750,415,415,38432.98,17.8163,0.4918,15,Nikkei 225
140068818,CAL_225_250612_38875,CAL,202506,38875,375,375,38432.98,18.1014,0.4918,15,Nikkei 225
140189018,CAL_225_250612_39000,CAL,202506,39000,315,315,38432.98,17.5665,0.4918,15,Nikkei 225
140069118,CAL_225_250612_39125,CAL,202506,39125,280,280,38432.98,17.7455,0.4918,15,Nikkei 225
140189218,CAL_225_250612_39250,CAL,202506,39250,245,245,38432.98,17.7935,0.4918,15,Nikkei 225
140069318,CAL_225_250612_39375,CAL,202506,39375,220,220,38432.98,18.0959,0.4918,15,Nikkei 225
140189518,CAL_225_250612_39500,CAL,202506,39500,185,185,38432.98,17.8705,0.4918,15,Nikkei 225
140069618,CAL_225_250612_39625,CAL,202506,39625,160,160,38432.98,17.9177,0.4918,15,Nikkei 225
140189718,CAL_225_250612_39750,CAL,202506,39750,135,135,38432.98,17.8263,0.4918,15,Nikkei 225
140069818,CAL_225_250612_39875,CAL,202506,39875,115,115,38432.98,17.8365,0.4918,15,Nikkei 225
140180018,CAL_225_250612_40000,CAL,202506,40000,98,98,38432.98,17.8751,0.4918,15,Nikkei 225
190060118,CAL_225_250612_40125,CAL,202506,40125,86,86,38432.98,18.0904,0.4918,15,Nikkei 225
140180218,CAL_225_250612_40250,CAL,202506,40250,75,75,38432.98,18.2735,0.4918,15,Nikkei 225
140180518,CAL_225_250612_40500,CAL,202506,40500,52,52,38432.98,18.2259,0.4918,15,Nikkei 225
140180718,CAL_225_250612_40750,CAL,202506,40750,40,40,38432.98,18.6792,0.4918,15,Nikkei 225
140181018,CAL_225_250612_41000,CAL,202506,41000,28,28,38432.98,18.7661,0.4918,15,Nikkei 225
140181218,CAL_225_250612_41250,CAL,202506,41250,21,21,38432.98,19.1271,0.4918,15,Nikkei 225
140181518,CAL_225_250612_41500,CAL,202506,41500,16,16,38432.98,19.5333,0.4918,15,Nikkei 225
140181718,CAL_225_250612_41750,CAL,202506,41750,13,13,38432.98,20.0618,0.4918,15,Nikkei 225
140182018,CAL_225_250612_42000,CAL,202506,42000,10,10,38432.98,20.526,0.4918,15,Nikkei 225
140182218,CAL_225_250612_42250,CAL,202506,42250,8,8,38432.98,20.8966,0.4918,15,Nikkei 225
140302518,CAL_225_250612_42500,CAL,202506,42500,6,6,38432.98,21.3281,0.4918,15,Nikkei 225
190182718,CAL_225_250612_42750,CAL,202506,42750,5,5,38432.98,21.6763,0.4918,15,Nikkei 225
190183018,CAL_225_250612_43000,CAL,202506,43000,4,4,38432.98,22.349,0.4918,15,Nikkei 225
190183218,CAL_225_250612_43250,CAL,202506,43250,4,4,38432.98,23.3606,0.4918,15,Nikkei 225
190183518,CAL_225_250612_43500,CAL,202506,43500,4,4,38432.98,24.0455,0.4918,15,Nikkei 225
190183718,CAL_225_250612_43750,CAL,202506,43750,3,2,38432.98,23.6719,0.4918,15,Nikkei 225
190184018,CAL_225_250612_44000,CAL,202506,44000,3,3,38432.98,25.1613,0.4918,15,Nikkei 225
190184218,CAL_225_250612_44250,CAL,202506,44250,3,3,38432.98,26.0056,0.4918,15,Nikkei 225
190184518,CAL_225_250612_44500,CAL,202506,44500,2,2,38432.98,25.6885,0.4918,15,Nikkei 225
190184718,CAL_225_250612_44750,CAL,202506,44750,2,2,38432.98,26.4827,0.4918,15,Nikkei 225
190185018,CAL_225_250612_45000,CAL,202506,45000,2,2,38432.98,27.4345,0.4918,15,Nikkei 225
190185218,CAL_225_250612_45250,CAL,202506,45250,2,2,38432.98,28.2138,0.4918,15,Nikkei 225
190185518,CAL_225_250612_45500,CAL,202506,45500,1,1,38432.98,27.983,0.4918,15,Nikkei 225
190185718,CAL_225_250612_45750,CAL,202506,45750,1,1,38432.98,28.8051,0.4918,15,Nikkei 225
190186018,CAL_225_250612_46000,CAL,202506,46000,1,1,38432.98,29.6204,0.4918,15,Nikkei 225
190186218,CAL_225_250612_46250,CAL,202506,46250,1,1,38432.98,30.0049,0.4918,15,Nikkei 225
190187018,CAL_225_250612_47000,CAL,202506,47000,1,0,38432.98,30.1956,0.4918,15,Nikkei 225
190188018,CAL_225_250612_48000,CAL,202506,48000,1,0,38432.98,30.4412,0.4918,15,Nikkei 225
190189018,CAL_225_250612_49000,CAL,202506,49000,1,0,38432.98,30.6767,0.4918,15,Nikkei 225
140300018,CAL_225_250612_50000,CAL,202506,50000,1,0,38432.98,31.63,0.4918,15,Nikkei 225
140301018,CAL_225_250612_51000,CAL,202506,51000,1,0,38432.98,32.51,0.4918,15,Nikkei 225
190182018,CAL_225_250612_52000,CAL,202506,52000,1,0,38432.98,33.32,0.4918,15,Nikkei 225
140303018,CAL_225_250612_53000,CAL,202506,53000,1,0,38432.98,34.0833,0.4918,15,Nikkei 225
140304018,CAL_225_250612_54000,CAL,202506,54000,1,0,38432.98,34.8,0.4918,15,Nikkei 225
140305018,CAL_225_250612_55000,CAL,202506,55000,1,0,38432.98,35.4767,0.4918,15,Nikkei 225
190300018,CAL_225_250612_60000,CAL,202506,60000,1,0,38432.98,38.4233,0.4918,15,Nikkei 225
190182518,CAL_225_250612_62500,CAL,202506,62500,1,0,38432.98,45.325,0.4918,15,Nikkei 225
190190018,CAL_225_250710_10000,CAL,202507,10000,28325,28390,38432.98,1,0.6036,43,Nikkei 225
190191018,CAL_225_250710_11000,CAL,202507,11000,27325,27390,38432.98,1,0.6036,43,Nikkei 225
190192018,CAL_225_250710_12000,CAL,202507,12000,26330,26391,38432.98,1,0.6036,43,Nikkei 225
190193018,CAL_225_250710_13000,CAL,202507,13000,25330,25392,38432.98,1,0.6036,43,Nikkei 225
190194018,CAL_225_250710_14000,CAL,202507,14000,24330,24393,38432.98,1,0.6036,43,Nikkei 225
190195018,CAL_225_250710_15000,CAL,202507,15000,23330,23393,38432.98,1,0.6036,43,Nikkei 225
190196018,CAL_225_250710_16000,CAL,202507,16000,22335,22394,38432.98,1,0.6036,43,Nikkei 225
140317018,CAL_225_250710_17000,CAL,202507,17000,21335,21395,38432.98,1,0.6036,43,Nikkei 225
190198018,CAL_225_250710_18000,CAL,202507,18000,20335,20395,38432.98,1,0.6036,43,Nikkei 225
190199018,CAL_225_250710_19000,CAL,202507,19000,19340,19396,38432.98,1,0.6036,43,Nikkei 225
140310018,CAL_225_250710_20000,CAL,202507,20000,18340,18397,38432.98,1,0.6036,43,Nikkei 225
140311018,CAL_225_250710_21000,CAL,202507,21000,17340,17398,38432.98,1,0.6036,43,Nikkei 225
140312018,CAL_225_250710_22000,CAL,202507,22000,16345,16398,38432.98,1,0.6036,43,Nikkei 225
140313018,CAL_225_250710_23000,CAL,202507,23000,15350,15399,38432.98,1,0.6036,43,Nikkei 225
140314018,CAL_225_250710_24000,CAL,202507,24000,14350,14400,38432.98,1,0.6036,43,Nikkei 225
140315018,CAL_225_250710_25000,CAL,202507,25000,13355,13400,38432.98,1,0.6036,43,Nikkei 225
140316018,CAL_225_250710_26000,CAL,202507,26000,12360,12401,38432.98,1,0.6036,43,Nikkei 225
140077018,CAL_225_250710_27000,CAL,202507,27000,11365,11402,38432.98,1,0.6036,43,Nikkei 225
190077218,CAL_225_250710_27250,CAL,202507,27250,11115,11152,38432.98,1,0.6036,43,Nikkei 225
190077518,CAL_225_250710_27500,CAL,202507,27500,10865,10902,38432.98,1,0.6036,43,Nikkei 225
190077718,CAL_225_250710_27750,CAL,202507,27750,10620,10652,38432.98,1,0.6036,43,Nikkei 225
140078018,CAL_225_250710_28000,CAL,202507,28000,10370,10403,38432.98,1,0.6036,43,Nikkei 225
190078218,CAL_225_250710_28250,CAL,202507,28250,10125,10153,38432.98,1,0.6036,43,Nikkei 225
190078518,CAL_225_250710_28500,CAL,202507,28500,9875,9903,38432.98,1,0.6036,43,Nikkei 225
190078718,CAL_225_250710_28750,CAL,202507,28750,9630,9653,38432.98,1,0.6036,43,Nikkei 225
140079018,CAL_225_250710_29000,CAL,202507,29000,9380,9403,38432.98,1,0.6036,43,Nikkei 225
190079218,CAL_225_250710_29250,CAL,202507,29250,9130,9153,38432.98,1,0.6036,43,Nikkei 225
190079518,CAL_225_250710_29500,CAL,202507,29500,8885,8904,38432.98,1,0.6036,43,Nikkei 225
190079718,CAL_225_250710_29750,CAL,202507,29750,8635,8654,38432.98,1,0.6036,43,Nikkei 225
140070018,CAL_225_250710_30000,CAL,202507,30000,8390,8404,38432.98,1,0.6036,43,Nikkei 225
190070218,CAL_225_250710_30250,CAL,202507,30250,8145,8154,38432.98,1,0.6036,43,Nikkei 225
190070518,CAL_225_250710_30500,CAL,202507,30500,7895,7904,38432.98,1,0.6036,43,Nikkei 225
190070718,CAL_225_250710_30750,CAL,202507,30750,7650,7655,38432.98,1,0.6036,43,Nikkei 225
140071018,CAL_225_250710_31000,CAL,202507,31000,7400,7405,38432.98,1,0.6036,43,Nikkei 225
190071218,CAL_225_250710_31250,CAL,202507,31250,7155,7155,38432.98,17.1063,0.6036,43,Nikkei 225
190071518,CAL_225_250710_31500,CAL,202507,31500,6910,6910,38432.98,22.8204,0.6036,43,Nikkei 225
140071618,CAL_225_250710_31625,CAL,202507,31625,6790,6790,38432.98,24.3401,0.6036,43,Nikkei 225
190071718,CAL_225_250710_31750,CAL,202507,31750,6665,6665,38432.98,23.8747,0.6036,43,Nikkei 225
140071818,CAL_225_250710_31875,CAL,202507,31875,6545,6545,38432.98,24.743,0.6036,43,Nikkei 225
140072018,CAL_225_250710_32000,CAL,202507,32000,6420,6420,38432.98,24.2679,0.6036,43,Nikkei 225
140072118,CAL_225_250710_32125,CAL,202507,32125,6300,6300,38432.98,24.8248,0.6036,43,Nikkei 225
190072218,CAL_225_250710_32250,CAL,202507,32250,6180,6180,38432.98,25.2006,0.6036,43,Nikkei 225
140072318,CAL_225_250710_32375,CAL,202507,32375,6055,6055,38432.98,24.7071,0.6036,43,Nikkei 225
190072518,CAL_225_250710_32500,CAL,202507,32500,5935,5935,38432.98,24.9501,0.6036,43,Nikkei 225
140072618,CAL_225_250710_32625,CAL,202507,32625,5815,5815,38432.98,25.1015,0.6036,43,Nikkei 225
190072718,CAL_225_250710_32750,CAL,202507,32750,5690,5690,38432.98,24.5932,0.6036,43,Nikkei 225
140072818,CAL_225_250710_32875,CAL,202507,32875,5575,5575,38432.98,25.2035,0.6036,43,Nikkei 225
140073018,CAL_225_250710_33000,CAL,202507,33000,5445,5445,38432.98,24.1516,0.6036,43,Nikkei 225
140073118,CAL_225_250710_33125,CAL,202507,33125,5335,5335,38432.98,25.1097,0.6036,43,Nikkei 225
190073218,CAL_225_250710_33250,CAL,202507,33250,5215,5215,38432.98,25.0064,0.6036,43,Nikkei 225
140073318,CAL_225_250710_33375,CAL,202507,33375,5095,5095,38432.98,24.8715,0.6036,43,Nikkei 225
190073518,CAL_225_250710_33500,CAL,202507,33500,4975,4975,38432.98,24.7083,0.6036,43,Nikkei 225
140073618,CAL_225_250710_33625,CAL,202507,33625,4855,4855,38432.98,24.5197,0.6036,43,Nikkei 225
190073718,CAL_225_250710_33750,CAL,202507,33750,4735,4735,38432.98,24.3079,0.6036,43,Nikkei 225
140073818,CAL_225_250710_33875,CAL,202507,33875,4615,4615,38432.98,24.0748,0.6036,43,Nikkei 225
140074018,CAL_225_250710_34000,CAL,202507,34000,4490,4490,38432.98,23.5095,0.6036,43,Nikkei 225
140074118,CAL_225_250710_34125,CAL,202507,34125,4380,4380,38432.98,23.8413,0.6036,43,Nikkei 225
190074218,CAL_225_250710_34250,CAL,202507,34250,4260,4260,38432.98,23.541,0.6036,43,Nikkei 225
140074318,CAL_225_250710_34375,CAL,202507,34375,4145,4145,38432.98,23.4875,0.6036,43,Nikkei 225
190074518,CAL_225_250710_34500,CAL,202507,34500,4030,4030,38432.98,23.3951,0.6036,43,Nikkei 225
140074618,CAL_225_250710_34625,CAL,202507,34625,3910,3910,38432.98,23.0326,0.6036,43,Nikkei 225
190074718,CAL_225_250710_34750,CAL,202507,34750,3795,3795,38432.98,22.885,0.6036,43,Nikkei 225
140074818,CAL_225_250710_34875,CAL,202507,34875,3680,3680,38432.98,22.707,0.6036,43,Nikkei 225
140075018,CAL_225_250710_35000,CAL,202507,35000,3570,3570,38432.98,22.7056,0.6036,43,Nikkei 225
140075118,CAL_225_250710_35125,CAL,202507,35125,3455,3455,38432.98,22.4653,0.6036,43,Nikkei 225
190075218,CAL_225_250710_35250,CAL,202507,35250,3330,3330,38432.98,21.8222,0.6036,43,Nikkei 225
140075318,CAL_225_250710_35375,CAL,202507,35375,3230,3230,38432.98,22.0943,0.6036,43,Nikkei 225
190075518,CAL_225_250710_35500,CAL,202507,35500,3110,3110,38432.98,21.6064,0.6036,43,Nikkei 225
140075618,CAL_225_250710_35625,CAL,202507,35625,3010,3010,38432.98,21.7757,0.6036,43,Nikkei 225
190075718,CAL_225_250710_35750,CAL,202507,35750,2900,2900,38432.98,21.569,0.6036,43,Nikkei 225
140075818,CAL_225_250710_35875,CAL,202507,35875,2795,2795,38432.98,21.4847,0.6036,43,Nikkei 225
140076018,CAL_225_250710_36000,CAL,202507,36000,2670,2670,38432.98,20.7738,0.6036,43,Nikkei 225
140076118,CAL_225_250710_36125,CAL,202507,36125,2580,2580,38432.98,21.0616,0.6036,43,Nikkei 225
190076218,CAL_225_250710_36250,CAL,202507,36250,2475,2475,38432.98,20.8726,0.6036,43,Nikkei 225
140076318,CAL_225_250710_36375,CAL,202507,36375,2370,2370,38432.98,20.6506,0.6036,43,Nikkei 225
140076518,CAL_225_250710_36500,CAL,202507,36500,2270,2270,38432.98,20.5241,0.6036,43,Nikkei 225
140076618,CAL_225_250710_36625,CAL,202507,36625,2170,2170,38432.98,20.3593,0.6036,43,Nikkei 225
140076718,CAL_225_250710_36750,CAL,202507,36750,2055,2055,38432.98,19.7987,0.6036,43,Nikkei 225
140076818,CAL_225_250710_36875,CAL,202507,36875,1975,1975,38432.98,20.0374,0.6036,43,Nikkei 225
190077018,CAL_225_250710_37000,CAL,202507,37000,1880,1880,38432.98,19.8764,0.6036,43,Nikkei 225
140077118,CAL_225_250710_37125,CAL,202507,37125,1785,1785,38432.98,19.6766,0.6036,43,Nikkei 225
140077218,CAL_225_250710_37250,CAL,202507,37250,1670,1670,38432.98,19.0082,0.6036,43,Nikkei 225
140077318,CAL_225_250710_37375,CAL,202507,37375,1610,1610,38432.98,19.4792,0.6036,43,Nikkei 225
140077518,CAL_225_250710_37500,CAL,202507,37500,1520,1520,38432.98,19.2644,0.6036,43,Nikkei 225
140077618,CAL_225_250710_37625,CAL,202507,37625,1435,1435,38432.98,19.1107,0.6036,43,Nikkei 225
140077718,CAL_225_250710_37750,CAL,202507,37750,1350,1350,38432.98,18.9139,0.6036,43,Nikkei 225
140077818,CAL_225_250710_37875,CAL,202507,37875,1270,1270,38432.98,18.7725,0.6036,43,Nikkei 225
190078018,CAL_225_250710_38000,CAL,202507,38000,1195,1195,38432.98,18.683,0.6036,43,Nikkei 225
140078118,CAL_225_250710_38125,CAL,202507,38125,1120,1120,38432.98,18.5466,0.6036,43,Nikkei 225
140078218,CAL_225_250710_38250,CAL,202507,38250,1050,1050,38432.98,18.4589,0.6036,43,Nikkei 225
140078318,CAL_225_250710_38375,CAL,202507,38375,985,985,38432.98,18.4184,0.6036,43,Nikkei 225
140078518,CAL_225_250710_38500,CAL,202507,38500,915,915,38432.98,18.2342,0.6036,43,Nikkei 225
140078618,CAL_225_250710_38625,CAL,202507,38625,850,850,38432.98,18.096,0.6036,43,Nikkei 225
140078718,CAL_225_250710_38750,CAL,202507,38750,790,790,38432.98,18.0034,0.6036,43,Nikkei 225
140078818,CAL_225_250710_38875,CAL,202507,38875,735,735,38432.98,17.9566,0.6036,43,Nikkei 225
190079018,CAL_225_250710_39000,CAL,202507,39000,680,680,38432.98,17.8597,0.6036,43,Nikkei 225
140079118,CAL_225_250710_39125,CAL,202507,39125,630,630,38432.98,17.8097,0.6036,43,Nikkei 225
140079218,CAL_225_250710_39250,CAL,202507,39250,580,580,38432.98,17.7089,0.6036,43,Nikkei 225
140079318,CAL_225_250710_39375,CAL,202507,39375,535,535,38432.98,17.6572,0.6036,43,Nikkei 225
140079518,CAL_225_250710_39500,CAL,202507,39500,495,495,38432.98,17.6583,0.6036,43,Nikkei 225
140079618,CAL_225_250710_39625,CAL,202507,39625,450,450,38432.98,17.5031,0.6036,43,Nikkei 225
140079718,CAL_225_250710_39750,CAL,202507,39750,415,415,38432.98,17.5102,0.6036,43,Nikkei 225
140079818,CAL_225_250710_39875,CAL,202507,39875,380,380,38432.98,17.4684,0.6036,43,Nikkei 225
190070018,CAL_225_250710_40000,CAL,202507,40000,360,360,38432.98,17.7254,0.6036,43,Nikkei 225
140070118,CAL_225_250710_40125,CAL,202507,40125,320,320,38432.98,17.4676,0.6036,43,Nikkei 225
140070218,CAL_225_250710_40250,CAL,202507,40250,290,290,38432.98,17.3926,0.6036,43,Nikkei 225
140070518,CAL_225_250710_40500,CAL,202507,40500,240,240,38432.98,17.3467,0.6036,43,Nikkei 225
140070718,CAL_225_250710_40750,CAL,202507,40750,200,200,38432.98,17.3895,0.6036,43,Nikkei 225
190071018,CAL_225_250710_41000,CAL,202507,41000,160,160,38432.98,17.2369,0.6036,43,Nikkei 225
140071218,CAL_225_250710_41250,CAL,202507,41250,135,135,38432.98,17.4088,0.6036,43,Nikkei 225
140071518,CAL_225_250710_41500,CAL,202507,41500,110,110,38432.98,17.4226,0.6036,43,Nikkei 225
140071718,CAL_225_250710_41750,CAL,202507,41750,87,87,38432.98,17.3345,0.6036,43,Nikkei 225
190072018,CAL_225_250710_42000,CAL,202507,42000,78,78,38432.98,17.789,0.6036,43,Nikkei 225
140072218,CAL_225_250710_42250,CAL,202507,42250,58,58,38432.98,17.4995,0.6036,43,Nikkei 225
140072518,CAL_225_250710_42500,CAL,202507,42500,47,47,38432.98,17.5724,0.6036,43,Nikkei 225
140072718,CAL_225_250710_42750,CAL,202507,42750,39,39,38432.98,17.7343,0.6036,43,Nikkei 225
190073018,CAL_225_250710_43000,CAL,202507,43000,32,32,38432.98,17.8614,0.6036,43,Nikkei 225
140073218,CAL_225_250710_43250,CAL,202507,43250,27,27,38432.98,18.0757,0.6036,43,Nikkei 225
140073518,CAL_225_250710_43500,CAL,202507,43500,23,23,38432.98,18.3132,0.6036,43,Nikkei 225
140073718,CAL_225_250710_43750,CAL,202507,43750,19,19,38432.98,18.4581,0.6036,43,Nikkei 225
190074018,CAL_225_250710_44000,CAL,202507,44000,16,16,38432.98,18.6548,0.6036,43,Nikkei 225
140074218,CAL_225_250710_44250,CAL,202507,44250,14,14,38432.98,18.9485,0.6036,43,Nikkei 225
140074518,CAL_225_250710_44500,CAL,202507,44500,12,12,38432.98,19.1799,0.6036,43,Nikkei 225
140074718,CAL_225_250710_44750,CAL,202507,44750,10,10,38432.98,19.3345,0.6036,43,Nikkei 225
190075018,CAL_225_250710_45000,CAL,202507,45000,9,9,38432.98,19.6755,0.6036,43,Nikkei 225
140075218,CAL_225_250710_45250,CAL,202507,45250,8,8,38432.98,19.9766,0.6036,43,Nikkei 225
140075518,CAL_225_250710_45500,CAL,202507,45500,7,7,38432.98,20.2315,0.6036,43,Nikkei 225
140075718,CAL_225_250710_45750,CAL,202507,45750,6,6,38432.98,20.4312,0.6036,43,Nikkei 225
190076018,CAL_225_250710_46000,CAL,202507,46000,6,6,38432.98,20.8106,0.6036,43,Nikkei 225
140076218,CAL_225_250710_46250,CAL,202507,46250,5,5,38432.98,21.1045,0.6036,43,Nikkei 225
140197018,CAL_225_250710_47000,CAL,202507,47000,3,3,38432.98,21.5297,0.6036,43,Nikkei 225
140198018,CAL_225_250710_48000,CAL,202507,48000,3,3,38432.98,23.1331,0.6036,43,Nikkei 225
140199018,CAL_225_250710_49000,CAL,202507,49000,2,2,38432.98,23.9005,0.6036,43,Nikkei 225
140190018,CAL_225_250710_50000,CAL,202507,50000,2,2,38432.98,25.7036,0.6036,43,Nikkei 225
140191018,CAL_225_250710_51000,CAL,202507,51000,2,2,38432.98,27.4124,0.6036,43,Nikkei 225
140192018,CAL_225_250710_52000,CAL,202507,52000,1,1,38432.98,28.1198,0.6036,43,Nikkei 225
140193018,CAL_225_250710_53000,CAL,202507,53000,1,0,38432.98,26.6339,0.6036,43,Nikkei 225
140194018,CAL_225_250710_54000,CAL,202507,54000,1,0,38432.98,26.6533,0.6036,43,Nikkei 225
140195018,CAL_225_250710_55000,CAL,202507,55000,1,0,38432.98,27.1533,0.6036,43,Nikkei 225
140196018,CAL_225_250710_56000,CAL,202507,56000,1,0,38432.98,27.63,0.6036,43,Nikkei 225
190197018,CAL_225_250710_57000,CAL,202507,57000,1,0,38432.98,28.0867,0.6036,43,Nikkei 225
140320018,CAL_225_250807_10000,CAL,202508,10000,28370,28392,38432.98,1,0.6036,71,Nikkei 225
140321018,CAL_225_250807_11000,CAL,202508,11000,27370,27393,38432.98,1,0.6036,71,Nikkei 225
190202018,CAL_225_250807_12000,CAL,202508,12000,26370,26394,38432.98,1,0.6036,71,Nikkei 225
190203018,CAL_225_250807_13000,CAL,202508,13000,25375,25395,38432.98,1,0.6036,71,Nikkei 225
190204018,CAL_225_250807_14000,CAL,202508,14000,24375,24397,38432.98,1,0.6036,71,Nikkei 225
190205018,CAL_225_250807_15000,CAL,202508,15000,23375,23398,38432.98,1,0.6036,71,Nikkei 225
190206018,CAL_225_250807_16000,CAL,202508,16000,22380,22399,38432.98,1,0.6036,71,Nikkei 225
190207018,CAL_225_250807_17000,CAL,202508,17000,21380,21400,38432.98,1,0.6036,71,Nikkei 225
190208018,CAL_225_250807_18000,CAL,202508,18000,20385,20401,38432.98,1,0.6036,71,Nikkei 225
190209018,CAL_225_250807_19000,CAL,202508,19000,19390,19403,38432.98,1,0.6036,71,Nikkei 225
140080018,CAL_225_250807_20000,CAL,202508,20000,18395,18404,38432.98,1,0.6036,71,Nikkei 225
140081018,CAL_225_250807_21000,CAL,202508,21000,17400,17405,38432.98,1,0.6036,71,Nikkei 225
140082018,CAL_225_250807_22000,CAL,202508,22000,16405,16406,38432.98,1,0.6036,71,Nikkei 225
140083018,CAL_225_250807_23000,CAL,202508,23000,15410,15410,38432.98,40.0459,0.6036,71,Nikkei 225
140084018,CAL_225_250807_24000,CAL,202508,24000,14415,14415,38432.98,40.2103,0.6036,71,Nikkei 225
140085018,CAL_225_250807_25000,CAL,202508,25000,13415,13415,38432.98,36.2474,0.6036,71,Nikkei 225
140086018,CAL_225_250807_26000,CAL,202508,26000,12425,12425,38432.98,37.0033,0.6036,71,Nikkei 225
