"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140051118,CAL_225_250508_41125,CAL,202505,41125,2,2,34267.54,25.5338,0.6209,24,Nikkei 225
140051218,CAL_225_250508_41250,CAL,202505,41250,2,2,34267.54,25.9141,0.6209,24,Nikkei 225
140051318,CAL_225_250508_41375,CAL,202505,41375,2,2,34267.54,26.1884,0.6209,24,Nikkei 225
140051518,CAL_225_250508_41500,CAL,202505,41500,2,1,34267.54,25.7442,0.6209,24,Nikkei 225
140051718,CAL_225_250508_41750,CAL,202505,41750,2,1,34267.54,26.6215,0.6209,24,Nikkei 225
190052018,CAL_225_250508_42000,CAL,202505,42000,1,1,34267.54,26.4413,0.6209,24,Nikkei 225
140052218,CAL_225_250508_42250,CAL,202505,42250,1,1,34267.54,26.5694,0.6209,24,Nikkei 225
140052518,CAL_225_250508_42500,CAL,202505,42500,1,1,34267.54,26.5794,0.6209,24,Nikkei 225
140052718,CAL_225_250508_42750,CAL,202505,42750,1,0,34267.54,26.5892,0.6209,24,Nikkei 225
140173018,CAL_225_250508_43000,CAL,202505,43000,1,0,34267.54,26.599,0.6209,24,Nikkei 225
140053218,CAL_225_250508_43250,CAL,202505,43250,1,0,34267.54,26.6086,0.6209,24,Nikkei 225
140053518,CAL_225_250508_43500,CAL,202505,43500,1,0,34267.54,26.6181,0.6209,24,Nikkei 225
140053718,CAL_225_250508_43750,CAL,202505,43750,1,0,34267.54,26.6275,0.6209,24,Nikkei 225
140174018,CAL_225_250508_44000,CAL,202505,44000,1,0,34267.54,26.6369,0.6209,24,Nikkei 225
190054218,CAL_225_250508_44250,CAL,202505,44250,1,0,34267.54,26.646,0.6209,24,Nikkei 225
190054518,CAL_225_250508_44500,CAL,202505,44500,1,0,34267.54,26.655,0.6209,24,Nikkei 225
190054718,CAL_225_250508_44750,CAL,202505,44750,1,0,34267.54,26.695,0.6209,24,Nikkei 225
140175018,CAL_225_250508_45000,CAL,202505,45000,1,0,34267.54,26.74,0.6209,24,Nikkei 225
190055218,CAL_225_250508_45250,CAL,202505,45250,1,0,34267.54,26.78,0.6209,24,Nikkei 225
190055518,CAL_225_250508_45500,CAL,202505,45500,1,0,34267.54,26.825,0.6209,24,Nikkei 225
190055718,CAL_225_250508_45750,CAL,202505,45750,1,0,34267.54,26.86,0.6209,24,Nikkei 225
140176018,CAL_225_250508_46000,CAL,202505,46000,1,0,34267.54,26.9,0.6209,24,Nikkei 225
190056218,CAL_225_250508_46250,CAL,202505,46250,1,0,34267.54,26.94,0.6209,24,Nikkei 225
140177018,CAL_225_250508_47000,CAL,202505,47000,1,0,34267.54,27.05,0.6209,24,Nikkei 225
140178018,CAL_225_250508_48000,CAL,202505,48000,1,0,34267.54,27.19,0.6209,24,Nikkei 225
140179018,CAL_225_250508_49000,CAL,202505,49000,1,0,34267.54,27.32,0.6209,24,Nikkei 225
140170018,CAL_225_250508_50000,CAL,202505,50000,1,0,34267.54,27.445,0.6209,24,Nikkei 225
140171018,CAL_225_250508_51000,CAL,202505,51000,1,0,34267.54,27.565,0.6209,24,Nikkei 225
140172018,CAL_225_250508_52000,CAL,202505,52000,1,0,34267.54,27.675,0.6209,24,Nikkei 225
190173018,CAL_225_250508_53000,CAL,202505,53000,1,0,34267.54,27.785,0.6209,24,Nikkei 225
140294018,CAL_225_250508_54000,CAL,202505,54000,1,0,34267.54,27.89,0.6209,24,Nikkei 225
190175018,CAL_225_250508_55000,CAL,202505,55000,1,0,34267.54,27.89,0.6209,24,Nikkei 225
140296018,CAL_225_250508_56000,CAL,202505,56000,1,0,34267.54,27.89,0.6209,24,Nikkei 225
190180018,CAL_225_250612_10000,CAL,202506,10000,24345,24345,34267.54,145.8482,0.6209,59,Nikkei 225
190181018,CAL_225_250612_11000,CAL,202506,11000,23345,23345,34267.54,134.8251,0.6209,59,Nikkei 225
190062518,CAL_225_250612_12500,CAL,202506,12500,21850,21850,34267.54,121.4827,0.6209,59,Nikkei 225
190062718,CAL_225_250612_12750,CAL,202506,12750,21600,21600,34267.54,119.197,0.6209,59,Nikkei 225
190063018,CAL_225_250612_13000,CAL,202506,13000,21350,21350,34267.54,116.9577,0.6209,59,Nikkei 225
190063218,CAL_225_250612_13250,CAL,202506,13250,21100,21100,34267.54,114.763,0.6209,59,Nikkei 225
190063518,CAL_225_250612_13500,CAL,202506,13500,20850,20850,34267.54,112.6111,0.6209,59,Nikkei 225
190063718,CAL_225_250612_13750,CAL,202506,13750,20605,20605,34267.54,111.6965,0.6209,59,Nikkei 225
190064018,CAL_225_250612_14000,CAL,202506,14000,20355,20355,34267.54,109.6084,0.6209,59,Nikkei 225
190064218,CAL_225_250612_14250,CAL,202506,14250,20105,20105,34267.54,107.5587,0.6209,59,Nikkei 225
190064518,CAL_225_250612_14500,CAL,202506,14500,19855,19855,34267.54,105.5459,0.6209,59,Nikkei 225
190064718,CAL_225_250612_14750,CAL,202506,14750,19605,19605,34267.54,103.5686,0.6209,59,Nikkei 225
190065018,CAL_225_250612_15000,CAL,202506,15000,19355,19355,34267.54,101.6256,0.6209,59,Nikkei 225
190065218,CAL_225_250612_15250,CAL,202506,15250,19110,19110,34267.54,100.7682,0.6209,59,Nikkei 225
190065518,CAL_225_250612_15500,CAL,202506,15500,18860,18860,34267.54,98.8754,0.6209,59,Nikkei 225
190065718,CAL_225_250612_15750,CAL,202506,15750,18610,18610,34267.54,97.0136,0.6209,59,Nikkei 225
190066018,CAL_225_250612_16000,CAL,202506,16000,18360,18360,34267.54,95.1818,0.6209,59,Nikkei 225
190066218,CAL_225_250612_16250,CAL,202506,16250,18110,18110,34267.54,93.3789,0.6209,59,Nikkei 225
190066518,CAL_225_250612_16500,CAL,202506,16500,17865,17865,34267.54,92.5458,0.6209,59,Nikkei 225
190066718,CAL_225_250612_16750,CAL,202506,16750,17615,17615,34267.54,90.7847,0.6209,59,Nikkei 225
190067018,CAL_225_250612_17000,CAL,202506,17000,17365,17365,34267.54,89.05,0.6209,59,Nikkei 225
190067218,CAL_225_250612_17250,CAL,202506,17250,17120,17120,34267.54,88.2093,0.6209,59,Nikkei 225
190067518,CAL_225_250612_17500,CAL,202506,17500,16870,16870,34267.54,86.5125,0.6209,59,Nikkei 225
140067718,CAL_225_250612_17750,CAL,202506,17750,16620,16620,34267.54,84.8397,0.6209,59,Nikkei 225
140068018,CAL_225_250612_18000,CAL,202506,18000,16375,16375,34267.54,83.9928,0.6209,59,Nikkei 225
140068218,CAL_225_250612_18250,CAL,202506,18250,16125,16125,34267.54,82.3544,0.6209,59,Nikkei 225
140068518,CAL_225_250612_18500,CAL,202506,18500,15875,15875,34267.54,80.7382,0.6209,59,Nikkei 225
140068718,CAL_225_250612_18750,CAL,202506,18750,15630,15630,34267.54,79.8858,0.6209,59,Nikkei 225
140069018,CAL_225_250612_19000,CAL,202506,19000,15380,15380,34267.54,78.3008,0.6209,59,Nikkei 225
140069218,CAL_225_250612_19250,CAL,202506,19250,15135,15135,34267.54,77.4344,0.6209,59,Nikkei 225
140069518,CAL_225_250612_19500,CAL,202506,19500,14885,14885,34267.54,75.879,0.6209,59,Nikkei 225
140069718,CAL_225_250612_19750,CAL,202506,19750,14640,14640,34267.54,75.0002,0.6209,59,Nikkei 225
140060018,CAL_225_250612_20000,CAL,202506,20000,14390,14390,34267.54,73.4727,0.6209,59,Nikkei 225
140060218,CAL_225_250612_20250,CAL,202506,20250,14140,14140,34267.54,71.9634,0.6209,59,Nikkei 225
140060518,CAL_225_250612_20500,CAL,202506,20500,13895,13895,34267.54,71.0822,0.6209,59,Nikkei 225
140060718,CAL_225_250612_20750,CAL,202506,20750,13650,13650,34267.54,70.1833,0.6209,59,Nikkei 225
140061018,CAL_225_250612_21000,CAL,202506,21000,13400,13400,34267.54,68.7071,0.6209,59,Nikkei 225
140061218,CAL_225_250612_21250,CAL,202506,21250,13155,13155,34267.54,67.7997,0.6209,59,Nikkei 225
140061518,CAL_225_250612_21500,CAL,202506,21500,12910,12910,34267.54,66.8777,0.6209,59,Nikkei 225
140061718,CAL_225_250612_21750,CAL,202506,21750,12660,12660,34267.54,65.432,0.6209,59,Nikkei 225
140062018,CAL_225_250612_22000,CAL,202506,22000,12415,12415,34267.54,64.5035,0.6209,59,Nikkei 225
140062218,CAL_225_250612_22250,CAL,202506,22250,12165,12165,34267.54,63.0794,0.6209,59,Nikkei 225
140062518,CAL_225_250612_22500,CAL,202506,22500,11920,11920,34267.54,62.1449,0.6209,59,Nikkei 225
140062718,CAL_225_250612_22750,CAL,202506,22750,11675,11675,34267.54,61.1988,0.6209,59,Nikkei 225
140063018,CAL_225_250612_23000,CAL,202506,23000,11430,11430,34267.54,60.2419,0.6209,59,Nikkei 225
140063218,CAL_225_250612_23250,CAL,202506,23250,11185,11185,34267.54,59.2751,0.6209,59,Nikkei 225
140063518,CAL_225_250612_23500,CAL,202506,23500,10940,10940,34267.54,58.2989,0.6209,59,Nikkei 225
140063718,CAL_225_250612_23750,CAL,202506,23750,10695,10695,34267.54,57.3139,0.6209,59,Nikkei 225
140064018,CAL_225_250612_24000,CAL,202506,24000,10450,10450,34267.54,56.3207,0.6209,59,Nikkei 225
140064218,CAL_225_250612_24250,CAL,202506,24250,10205,10205,34267.54,55.3198,0.6209,59,Nikkei 225
140064518,CAL_225_250612_24500,CAL,202506,24500,9965,9965,34267.54,54.6637,0.6209,59,Nikkei 225
140064718,CAL_225_250612_24750,CAL,202506,24750,9720,9720,34267.54,53.637,0.6209,59,Nikkei 225
140065018,CAL_225_250612_25000,CAL,202506,25000,9475,9475,34267.54,52.6039,0.6209,59,Nikkei 225
140065218,CAL_225_250612_25250,CAL,202506,25250,9235,9235,34267.54,51.8802,0.6209,59,Nikkei 225
140065518,CAL_225_250612_25500,CAL,202506,25500,8990,8990,34267.54,50.8253,0.6209,59,Nikkei 225
140065718,CAL_225_250612_25750,CAL,202506,25750,8750,8750,34267.54,50.0579,0.6209,59,Nikkei 225
140066018,CAL_225_250612_26000,CAL,202506,26000,8510,8510,34267.54,49.2643,0.6209,59,Nikkei 225
140066218,CAL_225_250612_26250,CAL,202506,26250,8265,8265,34267.54,48.1764,0.6209,59,Nikkei 225
140066518,CAL_225_250612_26500,CAL,202506,26500,8030,8030,34267.54,47.6049,0.6209,59,Nikkei 225
140066718,CAL_225_250612_26750,CAL,202506,26750,7790,7790,34267.54,46.7416,0.6209,59,Nikkei 225
140067018,CAL_225_250612_27000,CAL,202506,27000,7550,7550,34267.54,45.8575,0.6209,59,Nikkei 225
140067218,CAL_225_250612_27250,CAL,202506,27250,7310,7310,34267.54,44.9533,0.6209,59,Nikkei 225
140067518,CAL_225_250612_27500,CAL,202506,27500,7075,7075,34267.54,44.2514,0.6209,59,Nikkei 225
190067718,CAL_225_250612_27750,CAL,202506,27750,6835,6835,34267.54,43.3016,0.6209,59,Nikkei 225
190068018,CAL_225_250612_28000,CAL,202506,28000,6600,6600,34267.54,42.5391,0.6209,59,Nikkei 225
190068218,CAL_225_250612_28250,CAL,202506,28250,6370,6370,34267.54,41.9398,0.6209,59,Nikkei 225
190068518,CAL_225_250612_28500,CAL,202506,28500,6135,6135,34267.54,41.1064,0.6209,59,Nikkei 225
190068718,CAL_225_250612_28750,CAL,202506,28750,5905,5905,34267.54,40.424,0.6209,59,Nikkei 225
190069018,CAL_225_250612_29000,CAL,202506,29000,5675,5675,34267.54,39.6994,0.6209,59,Nikkei 225
190069118,CAL_225_250612_29125,CAL,202506,29125,5565,5565,34267.54,39.4908,0.6209,59,Nikkei 225
190069218,CAL_225_250612_29250,CAL,202506,29250,5450,5450,34267.54,39.1002,0.6209,59,Nikkei 225
190069318,CAL_225_250612_29375,CAL,202506,29375,5335,5335,34267.54,38.7002,0.6209,59,Nikkei 225
190069518,CAL_225_250612_29500,CAL,202506,29500,5230,5230,34267.54,38.6075,0.6209,59,Nikkei 225
190069618,CAL_225_250612_29625,CAL,202506,29625,5115,5115,34267.54,38.1831,0.6209,59,Nikkei 225
190069718,CAL_225_250612_29750,CAL,202506,29750,5005,5005,34267.54,37.9016,0.6209,59,Nikkei 225
190069818,CAL_225_250612_29875,CAL,202506,29875,4895,4895,34267.54,37.6056,0.6209,59,Nikkei 225
190060018,CAL_225_250612_30000,CAL,202506,30000,4780,4780,34267.54,37.1496,0.6209,59,Nikkei 225
140060118,CAL_225_250612_30125,CAL,202506,30125,4670,4670,34267.54,36.8283,0.6209,59,Nikkei 225
190060218,CAL_225_250612_30250,CAL,202506,30250,4565,4565,34267.54,36.6334,0.6209,59,Nikkei 225
140060318,CAL_225_250612_30375,CAL,202506,30375,4450,4450,34267.54,36.1451,0.6209,59,Nikkei 225
190060518,CAL_225_250612_30500,CAL,202506,30500,4350,4350,34267.54,36.0529,0.6209,59,Nikkei 225
140060618,CAL_225_250612_30625,CAL,202506,30625,4235,4235,34267.54,35.5416,0.6209,59,Nikkei 225
190060718,CAL_225_250612_30750,CAL,202506,30750,4125,4125,34267.54,35.1522,0.6209,59,Nikkei 225
140060818,CAL_225_250612_30875,CAL,202506,30875,4020,4020,34267.54,34.8777,0.6209,59,Nikkei 225
190061018,CAL_225_250612_31000,CAL,202506,31000,3915,3915,34267.54,34.5864,0.6209,59,Nikkei 225
140061118,CAL_225_250612_31125,CAL,202506,31125,3810,3810,34267.54,34.2784,0.6209,59,Nikkei 225
190061218,CAL_225_250612_31250,CAL,202506,31250,3705,3705,34267.54,33.9541,0.6209,59,Nikkei 225
140061318,CAL_225_250612_31375,CAL,202506,31375,3605,3605,34267.54,33.7323,0.6209,59,Nikkei 225
190061518,CAL_225_250612_31500,CAL,202506,31500,3500,3500,34267.54,33.3742,0.6209,59,Nikkei 225
140061618,CAL_225_250612_31625,CAL,202506,31625,3400,3400,34267.54,33.1149,0.6209,59,Nikkei 225
190061718,CAL_225_250612_31750,CAL,202506,31750,3300,3300,34267.54,32.8365,0.6209,59,Nikkei 225
140061818,CAL_225_250612_31875,CAL,202506,31875,3200,3200,34267.54,32.5392,0.6209,59,Nikkei 225
190062018,CAL_225_250612_32000,CAL,202506,32000,3115,3115,34267.54,32.5498,0.6209,59,Nikkei 225
140062118,CAL_225_250612_32125,CAL,202506,32125,3000,3000,34267.54,31.8889,0.6209,59,Nikkei 225
190062218,CAL_225_250612_32250,CAL,202506,32250,2905,2905,34267.54,31.642,0.6209,59,Nikkei 225
140062318,CAL_225_250612_32375,CAL,202506,32375,2810,2810,34267.54,31.3739,0.6209,59,Nikkei 225
140182518,CAL_225_250612_32500,CAL,202506,32500,2715,2715,34267.54,31.0847,0.6209,59,Nikkei 225
140062618,CAL_225_250612_32625,CAL,202506,32625,2625,2625,34267.54,30.8761,0.6209,59,Nikkei 225
140182718,CAL_225_250612_32750,CAL,202506,32750,2530,2530,34267.54,30.544,0.6209,59,Nikkei 225
140062818,CAL_225_250612_32875,CAL,202506,32875,2440,2440,34267.54,30.2901,0.6209,59,Nikkei 225
140183018,CAL_225_250612_33000,CAL,202506,33000,2360,2360,34267.54,30.2089,0.6209,59,Nikkei 225
140063118,CAL_225_250612_33125,CAL,202506,33125,2265,2265,34267.54,29.8102,0.6209,59,Nikkei 225
140183218,CAL_225_250612_33250,CAL,202506,33250,2195,2195,34267.54,29.8696,0.6209,59,Nikkei 225
140063318,CAL_225_250612_33375,CAL,202506,33375,2090,2090,34267.54,29.2346,0.6209,59,Nikkei 225
140183518,CAL_225_250612_33500,CAL,202506,33500,2030,2030,34267.54,29.4283,0.6209,59,Nikkei 225
140063618,CAL_225_250612_33625,CAL,202506,33625,1925,1925,34267.54,28.7494,0.6209,59,Nikkei 225
140183718,CAL_225_250612_33750,CAL,202506,33750,1850,1850,34267.54,28.6073,0.6209,59,Nikkei 225
140063818,CAL_225_250612_33875,CAL,202506,33875,1795,1795,34267.54,28.8065,0.6209,59,Nikkei 225
140184018,CAL_225_250612_34000,CAL,202506,34000,1710,1710,34267.54,28.4236,0.6209,59,Nikkei 225
140064118,CAL_225_250612_34125,CAL,202506,34125,1615,1615,34267.54,27.8318,0.6209,59,Nikkei 225
140184218,CAL_225_250612_34250,CAL,202506,34250,1545,1545,34267.54,27.6702,0.6209,59,Nikkei 225
140064318,CAL_225_250612_34375,CAL,202506,34375,1480,1480,34267.54,27.5706,0.6209,59,Nikkei 225
140184518,CAL_225_250612_34500,CAL,202506,34500,1415,1415,34267.54,27.4416,0.6209,59,Nikkei 225
140064618,CAL_225_250612_34625,CAL,202506,34625,1345,1345,34267.54,27.1921,0.6209,59,Nikkei 225
140184718,CAL_225_250612_34750,CAL,202506,34750,1280,1280,34267.54,27.0035,0.6209,59,Nikkei 225
140064818,CAL_225_250612_34875,CAL,202506,34875,1220,1220,34267.54,26.8757,0.6209,59,Nikkei 225
140185018,CAL_225_250612_35000,CAL,202506,35000,1125,1125,34267.54,26.0746,0.6209,59,Nikkei 225
140065118,CAL_225_250612_35125,CAL,202506,35125,1095,1095,34267.54,26.4356,0.6209,59,Nikkei 225
140185218,CAL_225_250612_35250,CAL,202506,35250,1040,1040,34267.54,26.3065,0.6209,59,Nikkei 225
140065318,CAL_225_250612_35375,CAL,202506,35375,980,980,34267.54,26.0521,0.6209,59,Nikkei 225
140185518,CAL_225_250612_35500,CAL,202506,35500,925,925,34267.54,25.8579,0.6209,59,Nikkei 225
140065618,CAL_225_250612_35625,CAL,202506,35625,875,875,34267.54,25.7255,0.6209,59,Nikkei 225
140185718,CAL_225_250612_35750,CAL,202506,35750,810,810,34267.54,25.2697,0.6209,59,Nikkei 225
140065818,CAL_225_250612_35875,CAL,202506,35875,780,780,34267.54,25.4587,0.6209,59,Nikkei 225
140186018,CAL_225_250612_36000,CAL,202506,36000,715,715,34267.54,24.9259,0.6209,59,Nikkei 225
140066118,CAL_225_250612_36125,CAL,202506,36125,690,690,34267.54,25.1564,0.6209,59,Nikkei 225
140186218,CAL_225_250612_36250,CAL,202506,36250,650,650,34267.54,25.0556,0.6209,59,Nikkei 225
140066318,CAL_225_250612_36375,CAL,202506,36375,610,610,34267.54,24.9212,0.6209,59,Nikkei 225
140186518,CAL_225_250612_36500,CAL,202506,36500,570,570,34267.54,24.7516,0.6209,59,Nikkei 225
140066618,CAL_225_250612_36625,CAL,202506,36625,535,535,34267.54,24.6544,0.6209,59,Nikkei 225
140186718,CAL_225_250612_36750,CAL,202506,36750,500,500,34267.54,24.5229,0.6209,59,Nikkei 225
140066818,CAL_225_250612_36875,CAL,202506,36875,465,465,34267.54,24.355,0.6209,59,Nikkei 225
140187018,CAL_225_250612_37000,CAL,202506,37000,435,435,34267.54,24.2669,0.6209,59,Nikkei 225
140067118,CAL_225_250612_37125,CAL,202506,37125,410,410,34267.54,24.2659,0.6209,59,Nikkei 225
140187218,CAL_225_250612_37250,CAL,202506,37250,380,380,34267.54,24.1099,0.6209,59,Nikkei 225
140067318,CAL_225_250612_37375,CAL,202506,37375,355,355,34267.54,24.0439,0.6209,59,Nikkei 225
140187518,CAL_225_250612_37500,CAL,202506,37500,330,330,34267.54,23.9441,0.6209,59,Nikkei 225
140067618,CAL_225_250612_37625,CAL,202506,37625,310,310,34267.54,23.9462,0.6209,59,Nikkei 225
140187718,CAL_225_250612_37750,CAL,202506,37750,285,285,34267.54,23.7759,0.6209,59,Nikkei 225
140067818,CAL_225_250612_37875,CAL,202506,37875,265,265,34267.54,23.7122,0.6209,59,Nikkei 225
140188018,CAL_225_250612_38000,CAL,202506,38000,245,245,34267.54,23.6141,0.6209,59,Nikkei 225
140068118,CAL_225_250612_38125,CAL,202506,38125,225,225,34267.54,23.4787,0.6209,59,Nikkei 225
140188218,CAL_225_250612_38250,CAL,202506,38250,210,210,34267.54,23.4707,0.6209,59,Nikkei 225
140068318,CAL_225_250612_38375,CAL,202506,38375,195,195,34267.54,23.4329,0.6209,59,Nikkei 225
140188518,CAL_225_250612_38500,CAL,202506,38500,180,180,34267.54,23.3625,0.6209,59,Nikkei 225
140068618,CAL_225_250612_38625,CAL,202506,38625,170,170,34267.54,23.4473,0.6209,59,Nikkei 225
140188718,CAL_225_250612_38750,CAL,202506,38750,155,155,34267.54,23.312,0.6209,59,Nikkei 225
140068818,CAL_225_250612_38875,CAL,202506,38875,145,145,34267.54,23.3436,0.6209,59,Nikkei 225
140189018,CAL_225_250612_39000,CAL,202506,39000,135,135,34267.54,23.3494,0.6209,59,Nikkei 225
140069118,CAL_225_250612_39125,CAL,202506,39125,125,125,34267.54,23.3272,0.6209,59,Nikkei 225
140189218,CAL_225_250612_39250,CAL,202506,39250,110,105,34267.54,22.7993,0.6209,59,Nikkei 225
140069318,CAL_225_250612_39375,CAL,202506,39375,105,105,34267.54,23.1874,0.6209,59,Nikkei 225
140189518,CAL_225_250612_39500,CAL,202506,39500,94,94,34267.54,23.008,0.6209,59,Nikkei 225
140069618,CAL_225_250612_39625,CAL,202506,39625,86,86,34267.54,22.9508,0.6209,59,Nikkei 225
140189718,CAL_225_250612_39750,CAL,202506,39750,79,79,34267.54,22.9195,0.6209,59,Nikkei 225
140069818,CAL_225_250612_39875,CAL,202506,39875,72,72,34267.54,22.8562,0.6209,59,Nikkei 225
140180018,CAL_225_250612_40000,CAL,202506,40000,66,66,34267.54,22.8254,0.6209,59,Nikkei 225
140180218,CAL_225_250612_40250,CAL,202506,40250,55,55,34267.54,22.7418,0.6209,59,Nikkei 225
140180518,CAL_225_250612_40500,CAL,202506,40500,46,46,34267.54,22.6921,0.6209,59,Nikkei 225
140180718,CAL_225_250612_40750,CAL,202506,40750,37,37,34267.54,22.5085,0.6209,59,Nikkei 225
140181018,CAL_225_250612_41000,CAL,202506,41000,31,31,34267.54,22.5,0.6209,59,Nikkei 225
140181218,CAL_225_250612_41250,CAL,202506,41250,25,25,34267.54,22.3706,0.6209,59,Nikkei 225
140181518,CAL_225_250612_41500,CAL,202506,41500,21,21,34267.54,22.3944,0.6209,59,Nikkei 225
140181718,CAL_225_250612_41750,CAL,202506,41750,17,17,34267.54,22.3094,0.6209,59,Nikkei 225
140182018,CAL_225_250612_42000,CAL,202506,42000,15,15,34267.54,22.4967,0.6209,59,Nikkei 225
140182218,CAL_225_250612_42250,CAL,202506,42250,12,12,34267.54,22.3942,0.6209,59,Nikkei 225
140302518,CAL_225_250612_42500,CAL,202506,42500,10,10,34267.54,22.4198,0.6209,59,Nikkei 225
190182718,CAL_225_250612_42750,CAL,202506,42750,8,8,34267.54,22.342,0.6209,59,Nikkei 225
190183018,CAL_225_250612_43000,CAL,202506,43000,6,5,34267.54,21.7561,0.6209,59,Nikkei 225
190183218,CAL_225_250612_43250,CAL,202506,43250,6,6,34267.54,22.6124,0.6209,59,Nikkei 225
190183518,CAL_225_250612_43500,CAL,202506,43500,5,5,34267.54,22.6504,0.6209,59,Nikkei 225
190183718,CAL_225_250612_43750,CAL,202506,43750,4,4,34267.54,22.5956,0.6209,59,Nikkei 225
190184018,CAL_225_250612_44000,CAL,202506,44000,4,3,34267.54,22.6116,0.6209,59,Nikkei 225
190184218,CAL_225_250612_44250,CAL,202506,44250,3,2,34267.54,22.3249,0.6209,59,Nikkei 225
190184518,CAL_225_250612_44500,CAL,202506,44500,2,1,34267.54,21.7976,0.6209,59,Nikkei 225
190184718,CAL_225_250612_44750,CAL,202506,44750,2,1,34267.54,22.221,0.6209,59,Nikkei 225
190185018,CAL_225_250612_45000,CAL,202506,45000,2,1,34267.54,22.6187,0.6209,59,Nikkei 225
190185218,CAL_225_250612_45250,CAL,202506,45250,2,1,34267.54,23.0359,0.6209,59,Nikkei 225
190185518,CAL_225_250612_45500,CAL,202506,45500,2,1,34267.54,23.4499,0.6209,59,Nikkei 225
190185718,CAL_225_250612_45750,CAL,202506,45750,2,1,34267.54,23.861,0.6209,59,Nikkei 225
190186018,CAL_225_250612_46000,CAL,202506,46000,2,1,34267.54,24.269,0.6209,59,Nikkei 225
190186218,CAL_225_250612_46250,CAL,202506,46250,2,1,34267.54,24.6192,0.6209,59,Nikkei 225
190187018,CAL_225_250612_47000,CAL,202506,47000,2,2,34267.54,26.6162,0.6209,59,Nikkei 225
190188018,CAL_225_250612_48000,CAL,202506,48000,1,1,34267.54,25.6265,0.6209,59,Nikkei 225
190189018,CAL_225_250612_49000,CAL,202506,49000,1,0,34267.54,26.1728,0.6209,59,Nikkei 225
140300018,CAL_225_250612_50000,CAL,202506,50000,1,0,34267.54,26.7004,0.6209,59,Nikkei 225
140301018,CAL_225_250612_51000,CAL,202506,51000,1,0,34267.54,27.2019,0.6209,59,Nikkei 225
190182018,CAL_225_250612_52000,CAL,202506,52000,1,0,34267.54,27.6883,0.6209,59,Nikkei 225
140303018,CAL_225_250612_53000,CAL,202506,53000,1,0,34267.54,28.1523,0.6209,59,Nikkei 225
140304018,CAL_225_250612_54000,CAL,202506,54000,1,0,34267.54,28.6051,0.6209,59,Nikkei 225
140305018,CAL_225_250612_55000,CAL,202506,55000,1,0,34267.54,29.0354,0.6209,59,Nikkei 225
190300018,CAL_225_250612_60000,CAL,202506,60000,1,0,34267.54,30.985,0.6209,59,Nikkei 225
190182518,CAL_225_250612_62500,CAL,202506,62500,1,0,34267.54,32,0.6209,59,Nikkei 225
190190018,CAL_225_250710_10000,CAL,202507,10000,24305,24305,34267.54,120.2053,0.8109,87,Nikkei 225
190192018,CAL_225_250710_12000,CAL,202507,12000,22315,22315,34267.54,104.6931,0.8109,87,Nikkei 225
190194018,CAL_225_250710_14000,CAL,202507,14000,20325,20325,34267.54,91.4818,0.8109,87,Nikkei 225
190196018,CAL_225_250710_16000,CAL,202507,16000,18335,18335,34267.54,79.9016,0.8109,87,Nikkei 225
190198018,CAL_225_250710_18000,CAL,202507,18000,16355,16355,34267.54,70.7596,0.8109,87,Nikkei 225
