"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
144365018,CAL_225_291213_55000,CAL,202912,55000,3360,3360,45045.81,20.1189,0.8173,1547,Nikkei 225
144360018,CAL_225_291213_60000,CAL,202912,60000,2350,2350,45045.81,19.7332,0.8173,1547,Nikkei 225
144242518,CAL_225_291213_62500,CAL,202912,62500,2015,2015,45045.81,19.7879,0.8173,1547,Nikkei 225
195065018,CAL_225_300613_15000,CAL,203006,15000,27895,27895,45045.81,37.9863,0.8173,1729,Nikkei 225
195066018,CAL_225_300613_16000,CAL,203006,16000,27030,27030,45045.81,36.9437,0.8173,1729,Nikkei 225
195067018,CAL_225_300613_17000,CAL,203006,17000,26190,26190,45045.81,36.1436,0.8173,1729,Nikkei 225
195068018,CAL_225_300613_18000,CAL,203006,18000,25365,25365,45045.81,35.4427,0.8173,1729,Nikkei 225
195069018,CAL_225_300613_19000,CAL,203006,19000,24495,24495,45045.81,34.3334,0.8173,1729,Nikkei 225
195060018,CAL_225_300613_20000,CAL,203006,20000,23640,23640,45045.81,33.3582,0.8173,1729,Nikkei 225
195061018,CAL_225_300613_21000,CAL,203006,21000,22785,22785,45045.81,32.387,0.8173,1729,Nikkei 225
195061718,CAL_225_300613_21750,CAL,203006,21750,22155,22155,45045.81,31.7381,0.8173,1729,Nikkei 225
195062018,CAL_225_300613_22000,CAL,203006,22000,21950,21950,45045.81,31.5542,0.8173,1729,Nikkei 225
195062218,CAL_225_300613_22250,CAL,203006,22250,21740,21740,45045.81,31.3361,0.8173,1729,Nikkei 225
145062518,CAL_225_300613_22500,CAL,203006,22500,21535,21535,45045.81,31.1498,0.8173,1729,Nikkei 225
145062718,CAL_225_300613_22750,CAL,203006,22750,21330,21330,45045.81,30.9622,0.8173,1729,Nikkei 225
145063018,CAL_225_300613_23000,CAL,203006,23000,21120,21120,45045.81,30.7422,0.8173,1729,Nikkei 225
145063218,CAL_225_300613_23250,CAL,203006,23250,20915,20915,45045.81,30.5527,0.8173,1729,Nikkei 225
145063518,CAL_225_300613_23500,CAL,203006,23500,20710,20710,45045.81,30.3621,0.8173,1729,Nikkei 225
145063718,CAL_225_300613_23750,CAL,203006,23750,20505,20505,45045.81,30.1703,0.8173,1729,Nikkei 225
145064018,CAL_225_300613_24000,CAL,203006,24000,20300,20300,45045.81,29.9776,0.8173,1729,Nikkei 225
145064218,CAL_225_300613_24250,CAL,203006,24250,20100,20100,45045.81,29.8127,0.8173,1729,Nikkei 225
145064518,CAL_225_300613_24500,CAL,203006,24500,19900,19900,45045.81,29.6461,0.8173,1729,Nikkei 225
145064718,CAL_225_300613_24750,CAL,203006,24750,19700,19700,45045.81,29.4778,0.8173,1729,Nikkei 225
145065018,CAL_225_300613_25000,CAL,203006,25000,19500,19500,45045.81,29.3078,0.8173,1729,Nikkei 225
145065218,CAL_225_300613_25250,CAL,203006,25250,19300,19300,45045.81,29.1363,0.8173,1729,Nikkei 225
145065518,CAL_225_300613_25500,CAL,203006,25500,19105,19105,45045.81,28.9901,0.8173,1729,Nikkei 225
145065718,CAL_225_300613_25750,CAL,203006,25750,18905,18905,45045.81,28.8153,0.8173,1729,Nikkei 225
145066018,CAL_225_300613_26000,CAL,203006,26000,18705,18705,45045.81,28.6392,0.8173,1729,Nikkei 225
145066218,CAL_225_300613_26250,CAL,203006,26250,18510,18510,45045.81,28.4874,0.8173,1729,Nikkei 225
145066518,CAL_225_300613_26500,CAL,203006,26500,18315,18315,45045.81,28.3336,0.8173,1729,Nikkei 225
145066718,CAL_225_300613_26750,CAL,203006,26750,18120,18120,45045.81,28.178,0.8173,1729,Nikkei 225
145067018,CAL_225_300613_27000,CAL,203006,27000,17930,17930,45045.81,28.0452,0.8173,1729,Nikkei 225
145067218,CAL_225_300613_27250,CAL,203006,27250,17735,17735,45045.81,27.8856,0.8173,1729,Nikkei 225
145067518,CAL_225_300613_27500,CAL,203006,27500,17545,17545,45045.81,27.7484,0.8173,1729,Nikkei 225
145067718,CAL_225_300613_27750,CAL,203006,27750,17355,17355,45045.81,27.6089,0.8173,1729,Nikkei 225
145068018,CAL_225_300613_28000,CAL,203006,28000,17165,17165,45045.81,27.4672,0.8173,1729,Nikkei 225
145068218,CAL_225_300613_28250,CAL,203006,28250,16975,16975,45045.81,27.3234,0.8173,1729,Nikkei 225
145068518,CAL_225_300613_28500,CAL,203006,28500,16785,16785,45045.81,27.1776,0.8173,1729,Nikkei 225
145068718,CAL_225_300613_28750,CAL,203006,28750,16595,16595,45045.81,27.0298,0.8173,1729,Nikkei 225
145069018,CAL_225_300613_29000,CAL,203006,29000,16410,16410,45045.81,26.9023,0.8173,1729,Nikkei 225
145069218,CAL_225_300613_29250,CAL,203006,29250,16225,16225,45045.81,26.7724,0.8173,1729,Nikkei 225
145069518,CAL_225_300613_29500,CAL,203006,29500,16040,16040,45045.81,26.6402,0.8173,1729,Nikkei 225
145069718,CAL_225_300613_29750,CAL,203006,29750,15860,15860,45045.81,26.5271,0.8173,1729,Nikkei 225
145060018,CAL_225_300613_30000,CAL,203006,30000,15680,15680,45045.81,26.4114,0.8173,1729,Nikkei 225
145060218,CAL_225_300613_30250,CAL,203006,30250,15500,15500,45045.81,26.293,0.8173,1729,Nikkei 225
145060518,CAL_225_300613_30500,CAL,203006,30500,15320,15320,45045.81,26.1721,0.8173,1729,Nikkei 225
145060718,CAL_225_300613_30750,CAL,203006,30750,15140,15140,45045.81,26.0488,0.8173,1729,Nikkei 225
145061018,CAL_225_300613_31000,CAL,203006,31000,14955,14955,45045.81,25.9029,0.8173,1729,Nikkei 225
145061218,CAL_225_300613_31250,CAL,203006,31250,14780,14780,45045.81,25.7951,0.8173,1729,Nikkei 225
145061518,CAL_225_300613_31500,CAL,203006,31500,14605,14605,45045.81,25.6845,0.8173,1729,Nikkei 225
145061718,CAL_225_300613_31750,CAL,203006,31750,14430,14430,45045.81,25.5713,0.8173,1729,Nikkei 225
145062018,CAL_225_300613_32000,CAL,203006,32000,14260,14260,45045.81,25.4749,0.8173,1729,Nikkei 225
145062218,CAL_225_300613_32250,CAL,203006,32250,14085,14085,45045.81,25.3565,0.8173,1729,Nikkei 225
195062518,CAL_225_300613_32500,CAL,203006,32500,13915,13915,45045.81,25.2546,0.8173,1729,Nikkei 225
195062718,CAL_225_300613_32750,CAL,203006,32750,13745,13745,45045.81,25.1499,0.8173,1729,Nikkei 225
195063018,CAL_225_300613_33000,CAL,203006,33000,13575,13575,45045.81,25.0426,0.8173,1729,Nikkei 225
195063218,CAL_225_300613_33250,CAL,203006,33250,13410,13410,45045.81,24.951,0.8173,1729,Nikkei 225
195063518,CAL_225_300613_33500,CAL,203006,33500,13235,13235,45045.81,24.82,0.8173,1729,Nikkei 225
195063718,CAL_225_300613_33750,CAL,203006,33750,13070,13070,45045.81,24.723,0.8173,1729,Nikkei 225
195064018,CAL_225_300613_34000,CAL,203006,34000,12910,12910,45045.81,24.6411,0.8173,1729,Nikkei 225
195064218,CAL_225_300613_34250,CAL,203006,34250,12745,12745,45045.81,24.5385,0.8173,1729,Nikkei 225
195064518,CAL_225_300613_34500,CAL,203006,34500,12585,12585,45045.81,24.4507,0.8173,1729,Nikkei 225
195064718,CAL_225_300613_34750,CAL,203006,34750,12425,12425,45045.81,24.36,0.8173,1729,Nikkei 225
145185018,CAL_225_300613_35000,CAL,203006,35000,12265,12265,45045.81,24.2665,0.8173,1729,Nikkei 225
195065218,CAL_225_300613_35250,CAL,203006,35250,12105,12105,45045.81,24.1702,0.8173,1729,Nikkei 225
195065518,CAL_225_300613_35500,CAL,203006,35500,11950,11950,45045.81,24.0881,0.8173,1729,Nikkei 225
195065718,CAL_225_300613_35750,CAL,203006,35750,11790,11790,45045.81,23.9862,0.8173,1729,Nikkei 225
145186018,CAL_225_300613_36000,CAL,203006,36000,11635,11635,45045.81,23.8984,0.8173,1729,Nikkei 225
195066218,CAL_225_300613_36250,CAL,203006,36250,11480,11480,45045.81,23.8078,0.8173,1729,Nikkei 225
195066518,CAL_225_300613_36500,CAL,203006,36500,11330,11330,45045.81,23.7308,0.8173,1729,Nikkei 225
195066718,CAL_225_300613_36750,CAL,203006,36750,11180,11180,45045.81,23.6508,0.8173,1729,Nikkei 225
145187018,CAL_225_300613_37000,CAL,203006,37000,11030,11030,45045.81,23.5679,0.8173,1729,Nikkei 225
195067218,CAL_225_300613_37250,CAL,203006,37250,10885,10885,45045.81,23.4982,0.8173,1729,Nikkei 225
195067518,CAL_225_300613_37500,CAL,203006,37500,10735,10735,45045.81,23.4095,0.8173,1729,Nikkei 225
195067718,CAL_225_300613_37750,CAL,203006,37750,10590,10590,45045.81,23.3339,0.8173,1729,Nikkei 225
145188018,CAL_225_300613_38000,CAL,203006,38000,10445,10445,45045.81,23.2553,0.8173,1729,Nikkei 225
195068218,CAL_225_300613_38250,CAL,203006,38250,10300,10300,45045.81,23.1739,0.8173,1729,Nikkei 225
195068518,CAL_225_300613_38500,CAL,203006,38500,10160,10160,45045.81,23.1051,0.8173,1729,Nikkei 225
195068718,CAL_225_300613_38750,CAL,203006,38750,10020,10020,45045.81,23.0334,0.8173,1729,Nikkei 225
145189018,CAL_225_300613_39000,CAL,203006,39000,9880,9880,45045.81,22.9587,0.8173,1729,Nikkei 225
195069218,CAL_225_300613_39250,CAL,203006,39250,9740,9740,45045.81,22.8811,0.8173,1729,Nikkei 225
195069518,CAL_225_300613_39500,CAL,203006,39500,9605,9605,45045.81,22.8159,0.8173,1729,Nikkei 225
195069718,CAL_225_300613_39750,CAL,203006,39750,9470,9470,45045.81,22.7477,0.8173,1729,Nikkei 225
145180018,CAL_225_300613_40000,CAL,203006,40000,9335,9335,45045.81,22.6765,0.8173,1729,Nikkei 225
195060218,CAL_225_300613_40250,CAL,203006,40250,9205,9205,45045.81,22.6174,0.8173,1729,Nikkei 225
195060518,CAL_225_300613_40500,CAL,203006,40500,9075,9075,45045.81,22.5553,0.8173,1729,Nikkei 225
195060718,CAL_225_300613_40750,CAL,203006,40750,8940,8940,45045.81,22.4755,0.8173,1729,Nikkei 225
145181018,CAL_225_300613_41000,CAL,203006,41000,8815,8815,45045.81,22.4223,0.8173,1729,Nikkei 225
195061218,CAL_225_300613_41250,CAL,203006,41250,8685,8685,45045.81,22.3514,0.8173,1729,Nikkei 225
195061518,CAL_225_300613_41500,CAL,203006,41500,8560,8560,45045.81,22.2923,0.8173,1729,Nikkei 225
145181718,CAL_225_300613_41750,CAL,203006,41750,8435,8435,45045.81,22.2302,0.8173,1729,Nikkei 225
145182018,CAL_225_300613_42000,CAL,203006,42000,8310,8310,45045.81,22.1652,0.8173,1729,Nikkei 225
145182218,CAL_225_300613_42250,CAL,203006,42250,8190,8190,45045.81,22.1118,0.8173,1729,Nikkei 225
195182518,CAL_225_300613_42500,CAL,203006,42500,8070,8070,45045.81,22.0554,0.8173,1729,Nikkei 225
145182718,CAL_225_300613_42750,CAL,203006,42750,7950,7950,45045.81,21.9961,0.8173,1729,Nikkei 225
145183018,CAL_225_300613_43000,CAL,203006,43000,7835,7835,45045.81,21.9482,0.8173,1729,Nikkei 225
145183218,CAL_225_300613_43250,CAL,203006,43250,7715,7715,45045.81,21.8831,0.8173,1729,Nikkei 225
145183518,CAL_225_300613_43500,CAL,203006,43500,7600,7600,45045.81,21.8294,0.8173,1729,Nikkei 225
145183718,CAL_225_300613_43750,CAL,203006,43750,7485,7485,45045.81,21.7727,0.8173,1729,Nikkei 225
145184018,CAL_225_300613_44000,CAL,203006,44000,7370,7370,45045.81,21.7132,0.8173,1729,Nikkei 225
145184218,CAL_225_300613_44250,CAL,203006,44250,7260,7260,45045.81,21.665,0.8173,1729,Nikkei 225
145184518,CAL_225_300613_44500,CAL,203006,44500,7150,7150,45045.81,21.6139,0.8173,1729,Nikkei 225
145184718,CAL_225_300613_44750,CAL,203006,44750,7045,7045,45045.81,21.574,0.8173,1729,Nikkei 225
195185018,CAL_225_300613_45000,CAL,203006,45000,6935,6935,45045.81,21.5171,0.8173,1729,Nikkei 225
145185218,CAL_225_300613_45250,CAL,203006,45250,6830,6830,45045.81,21.4714,0.8173,1729,Nikkei 225
145185518,CAL_225_300613_45500,CAL,203006,45500,6725,6725,45045.81,21.4229,0.8173,1729,Nikkei 225
145185718,CAL_225_300613_45750,CAL,203006,45750,6620,6620,45045.81,21.3715,0.8173,1729,Nikkei 225
195186018,CAL_225_300613_46000,CAL,203006,46000,6520,6520,45045.81,21.3313,0.8173,1729,Nikkei 225
145186218,CAL_225_300613_46250,CAL,203006,46250,6420,6420,45045.81,21.2883,0.8173,1729,Nikkei 225
145186518,CAL_225_300613_46500,CAL,203006,46500,6320,6320,45045.81,21.2424,0.8173,1729,Nikkei 225
145186718,CAL_225_300613_46750,CAL,203006,46750,6225,6225,45045.81,21.2076,0.8173,1729,Nikkei 225
195187018,CAL_225_300613_47000,CAL,203006,47000,6130,6130,45045.81,21.1701,0.8173,1729,Nikkei 225
145187218,CAL_225_300613_47250,CAL,203006,47250,6035,6035,45045.81,21.1298,0.8173,1729,Nikkei 225
145187518,CAL_225_300613_47500,CAL,203006,47500,5940,5940,45045.81,21.0867,0.8173,1729,Nikkei 225
145187718,CAL_225_300613_47750,CAL,203006,47750,5845,5845,45045.81,21.0408,0.8173,1729,Nikkei 225
195188018,CAL_225_300613_48000,CAL,203006,48000,5755,5755,45045.81,21.0061,0.8173,1729,Nikkei 225
145188218,CAL_225_300613_48250,CAL,203006,48250,5665,5665,45045.81,20.9687,0.8173,1729,Nikkei 225
145188518,CAL_225_300613_48500,CAL,203006,48500,5575,5575,45045.81,20.9285,0.8173,1729,Nikkei 225
145188718,CAL_225_300613_48750,CAL,203006,48750,5490,5490,45045.81,20.8996,0.8173,1729,Nikkei 225
195189018,CAL_225_300613_49000,CAL,203006,49000,5405,5405,45045.81,20.8679,0.8173,1729,Nikkei 225
145189218,CAL_225_300613_49250,CAL,203006,49250,5320,5320,45045.81,20.8336,0.8173,1729,Nikkei 225
195180018,CAL_225_300613_50000,CAL,203006,50000,5070,5070,45045.81,20.7286,0.8173,1729,Nikkei 225
145305018,CAL_225_300613_55000,CAL,203006,55000,3700,3700,45045.81,20.2863,0.8173,1729,Nikkei 225
145300018,CAL_225_300613_60000,CAL,203006,60000,2605,2605,45045.81,19.7168,0.8173,1729,Nikkei 225
145182518,CAL_225_300613_62500,CAL,203006,62500,2250,2250,45045.81,19.7376,0.8173,1729,Nikkei 225
195125018,CAL_225_301212_15000,CAL,203012,15000,27710,27710,45045.81,37.0595,0.8173,1911,Nikkei 225
195126018,CAL_225_301212_16000,CAL,203012,16000,26850,26850,45045.81,35.9933,0.8173,1911,Nikkei 225
195127018,CAL_225_301212_17000,CAL,203012,17000,26010,26010,45045.81,35.1178,0.8173,1911,Nikkei 225
195128018,CAL_225_301212_18000,CAL,203012,18000,25185,25185,45045.81,34.3518,0.8173,1911,Nikkei 225
195129018,CAL_225_301212_19000,CAL,203012,19000,24385,24385,45045.81,33.7488,0.8173,1911,Nikkei 225
195120018,CAL_225_301212_20000,CAL,203012,20000,23535,23535,45045.81,32.7507,0.8173,1911,Nikkei 225
195121018,CAL_225_301212_21000,CAL,203012,21000,22700,22700,45045.81,31.8631,0.8173,1911,Nikkei 225
195121718,CAL_225_301212_21750,CAL,203012,21750,22080,22080,45045.81,31.2361,0.8173,1911,Nikkei 225
195122018,CAL_225_301212_22000,CAL,203012,22000,21875,21875,45045.81,31.0366,0.8173,1911,Nikkei 225
195122218,CAL_225_301212_22250,CAL,203012,22250,21670,21670,45045.81,30.8364,0.8173,1911,Nikkei 225
145122518,CAL_225_301212_22500,CAL,203012,22500,21465,21465,45045.81,30.6357,0.8173,1911,Nikkei 225
145122718,CAL_225_301212_22750,CAL,203012,22750,21265,21265,45045.81,30.4638,0.8173,1911,Nikkei 225
145123018,CAL_225_301212_23000,CAL,203012,23000,21060,21060,45045.81,30.2616,0.8173,1911,Nikkei 225
145123218,CAL_225_301212_23250,CAL,203012,23250,20860,20860,45045.81,30.0874,0.8173,1911,Nikkei 225
145123518,CAL_225_301212_23500,CAL,203012,23500,20660,20660,45045.81,29.9119,0.8173,1911,Nikkei 225
145123718,CAL_225_301212_23750,CAL,203012,23750,20460,20460,45045.81,29.7352,0.8173,1911,Nikkei 225
145124018,CAL_225_301212_24000,CAL,203012,24000,20260,20260,45045.81,29.5574,0.8173,1911,Nikkei 225
145124218,CAL_225_301212_24250,CAL,203012,24250,20065,20065,45045.81,29.4053,0.8173,1911,Nikkei 225
145124518,CAL_225_301212_24500,CAL,203012,24500,19865,19865,45045.81,29.2248,0.8173,1911,Nikkei 225
145124718,CAL_225_301212_24750,CAL,203012,24750,19670,19670,45045.81,29.0695,0.8173,1911,Nikkei 225
145125018,CAL_225_301212_25000,CAL,203012,25000,19475,19475,45045.81,28.9125,0.8173,1911,Nikkei 225
145125218,CAL_225_301212_25250,CAL,203012,25250,19280,19280,45045.81,28.7539,0.8173,1911,Nikkei 225
145125518,CAL_225_301212_25500,CAL,203012,25500,19085,19085,45045.81,28.5937,0.8173,1911,Nikkei 225
145125718,CAL_225_301212_25750,CAL,203012,25750,18890,18890,45045.81,28.4321,0.8173,1911,Nikkei 225
145126018,CAL_225_301212_26000,CAL,203012,26000,18695,18695,45045.81,28.269,0.8173,1911,Nikkei 225
145126218,CAL_225_301212_26250,CAL,203012,26250,18505,18505,45045.81,28.1285,0.8173,1911,Nikkei 225
145126518,CAL_225_301212_26500,CAL,203012,26500,18315,18315,45045.81,27.9861,0.8173,1911,Nikkei 225
145126718,CAL_225_301212_26750,CAL,203012,26750,18130,18130,45045.81,27.8652,0.8173,1911,Nikkei 225
145127018,CAL_225_301212_27000,CAL,203012,27000,17940,17940,45045.81,27.7187,0.8173,1911,Nikkei 225
145127218,CAL_225_301212_27250,CAL,203012,27250,17750,17750,45045.81,27.5706,0.8173,1911,Nikkei 225
145127518,CAL_225_301212_27500,CAL,203012,27500,17565,17565,45045.81,27.4432,0.8173,1911,Nikkei 225
145127718,CAL_225_301212_27750,CAL,203012,27750,17375,17375,45045.81,27.2914,0.8173,1911,Nikkei 225
145128018,CAL_225_301212_28000,CAL,203012,28000,17190,17190,45045.81,27.16,0.8173,1911,Nikkei 225
145128218,CAL_225_301212_28250,CAL,203012,28250,17005,17005,45045.81,27.0265,0.8173,1911,Nikkei 225
145128518,CAL_225_301212_28500,CAL,203012,28500,16820,16820,45045.81,26.891,0.8173,1911,Nikkei 225
145128718,CAL_225_301212_28750,CAL,203012,28750,16640,16640,45045.81,26.7747,0.8173,1911,Nikkei 225
145129018,CAL_225_301212_29000,CAL,203012,29000,16455,16455,45045.81,26.6352,0.8173,1911,Nikkei 225
145129218,CAL_225_301212_29250,CAL,203012,29250,16275,16275,45045.81,26.5145,0.8173,1911,Nikkei 225
145129518,CAL_225_301212_29500,CAL,203012,29500,16100,16100,45045.81,26.4119,0.8173,1911,Nikkei 225
145129718,CAL_225_301212_29750,CAL,203012,29750,15920,15920,45045.81,26.2866,0.8173,1911,Nikkei 225
145120018,CAL_225_301212_30000,CAL,203012,30000,15745,15745,45045.81,26.1791,0.8173,1911,Nikkei 225
145120218,CAL_225_301212_30250,CAL,203012,30250,15570,15570,45045.81,26.0691,0.8173,1911,Nikkei 225
145120518,CAL_225_301212_30500,CAL,203012,30500,15390,15390,45045.81,25.9372,0.8173,1911,Nikkei 225
145120718,CAL_225_301212_30750,CAL,203012,30750,15215,15215,45045.81,25.8227,0.8173,1911,Nikkei 225
145121018,CAL_225_301212_31000,CAL,203012,31000,15045,15045,45045.81,25.725,0.8173,1911,Nikkei 225
145121218,CAL_225_301212_31250,CAL,203012,31250,14870,14870,45045.81,25.6058,0.8173,1911,Nikkei 225
145121518,CAL_225_301212_31500,CAL,203012,31500,14700,14700,45045.81,25.5031,0.8173,1911,Nikkei 225
145121718,CAL_225_301212_31750,CAL,203012,31750,14530,14530,45045.81,25.3979,0.8173,1911,Nikkei 225
145122018,CAL_225_301212_32000,CAL,203012,32000,14360,14360,45045.81,25.2903,0.8173,1911,Nikkei 225
145122218,CAL_225_301212_32250,CAL,203012,32250,14200,14200,45045.81,25.2166,0.8173,1911,Nikkei 225
195122518,CAL_225_301212_32500,CAL,203012,32500,14030,14030,45045.81,25.104,0.8173,1911,Nikkei 225
195122718,CAL_225_301212_32750,CAL,203012,32750,13865,13865,45045.81,25.0069,0.8173,1911,Nikkei 225
195123018,CAL_225_301212_33000,CAL,203012,33000,13700,13700,45045.81,24.9073,0.8173,1911,Nikkei 225
195123218,CAL_225_301212_33250,CAL,203012,33250,13535,13535,45045.81,24.8052,0.8173,1911,Nikkei 225
195123518,CAL_225_301212_33500,CAL,203012,33500,13375,13375,45045.81,24.7181,0.8173,1911,Nikkei 225
195123718,CAL_225_301212_33750,CAL,203012,33750,13215,13215,45045.81,24.6282,0.8173,1911,Nikkei 225
195124018,CAL_225_301212_34000,CAL,203012,34000,13055,13055,45045.81,24.5358,0.8173,1911,Nikkei 225
195124218,CAL_225_301212_34250,CAL,203012,34250,12895,12895,45045.81,24.4408,0.8173,1911,Nikkei 225
195124518,CAL_225_301212_34500,CAL,203012,34500,12735,12735,45045.81,24.3433,0.8173,1911,Nikkei 225
195124718,CAL_225_301212_34750,CAL,203012,34750,12585,12585,45045.81,24.2765,0.8173,1911,Nikkei 225
145245018,CAL_225_301212_35000,CAL,203012,35000,12430,12430,45045.81,24.1903,0.8173,1911,Nikkei 225
195125218,CAL_225_301212_35250,CAL,203012,35250,12275,12275,45045.81,24.1016,0.8173,1911,Nikkei 225
195125518,CAL_225_301212_35500,CAL,203012,35500,12125,12125,45045.81,24.0264,0.8173,1911,Nikkei 225
195125718,CAL_225_301212_35750,CAL,203012,35750,11970,11970,45045.81,23.9325,0.8173,1911,Nikkei 225
145246018,CAL_225_301212_36000,CAL,203012,36000,11820,11820,45045.81,23.8521,0.8173,1911,Nikkei 225
195126218,CAL_225_301212_36250,CAL,203012,36250,11670,11670,45045.81,23.769,0.8173,1911,Nikkei 225
195126518,CAL_225_301212_36500,CAL,203012,36500,11525,11525,45045.81,23.6989,0.8173,1911,Nikkei 225
195126718,CAL_225_301212_36750,CAL,203012,36750,11375,11375,45045.81,23.6106,0.8173,1911,Nikkei 225
145247018,CAL_225_301212_37000,CAL,203012,37000,11230,11230,45045.81,23.5352,0.8173,1911,Nikkei 225
195127218,CAL_225_301212_37250,CAL,203012,37250,11085,11085,45045.81,23.4572,0.8173,1911,Nikkei 225
195127518,CAL_225_301212_37500,CAL,203012,37500,10945,10945,45045.81,23.3918,0.8173,1911,Nikkei 225
195127718,CAL_225_301212_37750,CAL,203012,37750,10805,10805,45045.81,23.3236,0.8173,1911,Nikkei 225
145248018,CAL_225_301212_38000,CAL,203012,38000,10665,10665,45045.81,23.2528,0.8173,1911,Nikkei 225
195128218,CAL_225_301212_38250,CAL,203012,38250,10525,10525,45045.81,23.1792,0.8173,1911,Nikkei 225
195128518,CAL_225_301212_38500,CAL,203012,38500,10390,10390,45045.81,23.1179,0.8173,1911,Nikkei 225
195128718,CAL_225_301212_38750,CAL,203012,38750,10250,10250,45045.81,23.039,0.8173,1911,Nikkei 225
145249018,CAL_225_301212_39000,CAL,203012,39000,10115,10115,45045.81,22.9723,0.8173,1911,Nikkei 225
195129218,CAL_225_301212_39250,CAL,203012,39250,9980,9980,45045.81,22.903,0.8173,1911,Nikkei 225
195129518,CAL_225_301212_39500,CAL,203012,39500,9850,9850,45045.81,22.8455,0.8173,1911,Nikkei 225
195129718,CAL_225_301212_39750,CAL,203012,39750,9715,9715,45045.81,22.7708,0.8173,1911,Nikkei 225
145240018,CAL_225_301212_40000,CAL,203012,40000,9590,9590,45045.81,22.7224,0.8173,1911,Nikkei 225
195120218,CAL_225_301212_40250,CAL,203012,40250,9460,9460,45045.81,22.6568,0.8173,1911,Nikkei 225
195120518,CAL_225_301212_40500,CAL,203012,40500,9335,9335,45045.81,22.6029,0.8173,1911,Nikkei 225
195120718,CAL_225_301212_40750,CAL,203012,40750,9210,9210,45045.81,22.5463,0.8173,1911,Nikkei 225
145241018,CAL_225_301212_41000,CAL,203012,41000,9080,9080,45045.81,22.4728,0.8173,1911,Nikkei 225
195121218,CAL_225_301212_41250,CAL,203012,41250,8955,8955,45045.81,22.4108,0.8173,1911,Nikkei 225
