"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
142159018,CAL_225_270311_49000,CAL,202703,49000,7230,7230,52411.34,23.9194,0.8673,497,Nikkei 225
142039218,CAL_225_270311_49250,CAL,202703,49250,7080,7080,52411.34,23.8343,0.8673,497,Nikkei 225
142039518,CAL_225_270311_49500,CAL,202703,49500,6940,6940,52411.34,23.7863,0.8673,497,Nikkei 225
142039718,CAL_225_270311_49750,CAL,202703,49750,6795,6795,52411.34,23.7092,0.8673,497,Nikkei 225
142150018,CAL_225_270311_50000,CAL,202703,50000,6650,6650,52411.34,23.6252,0.8673,497,Nikkei 225
192030218,CAL_225_270311_50250,CAL,202703,50250,6510,6510,52411.34,23.5559,0.8673,497,Nikkei 225
192030518,CAL_225_270311_50500,CAL,202703,50500,6370,6370,52411.34,23.4797,0.8673,497,Nikkei 225
192030718,CAL_225_270311_50750,CAL,202703,50750,6235,6235,52411.34,23.4179,0.8673,497,Nikkei 225
142151018,CAL_225_270311_51000,CAL,202703,51000,6100,6100,52411.34,23.3491,0.8673,497,Nikkei 225
192031218,CAL_225_270311_51250,CAL,202703,51250,5965,5965,52411.34,23.2733,0.8673,497,Nikkei 225
192031518,CAL_225_270311_51500,CAL,202703,51500,5835,5835,52411.34,23.2118,0.8673,497,Nikkei 225
192031718,CAL_225_270311_51750,CAL,202703,51750,5705,5705,52411.34,23.1432,0.8673,497,Nikkei 225
142152018,CAL_225_270311_52000,CAL,202703,52000,5580,5580,52411.34,23.0887,0.8673,497,Nikkei 225
192032218,CAL_225_270311_52250,CAL,202703,52250,5455,5455,52411.34,23.0271,0.8673,497,Nikkei 225
192032518,CAL_225_270311_52500,CAL,202703,52500,5335,5335,52411.34,22.9795,0.8673,497,Nikkei 225
192032718,CAL_225_270311_52750,CAL,202703,52750,5215,5215,52411.34,22.9249,0.8673,497,Nikkei 225
142153018,CAL_225_270311_53000,CAL,202703,53000,5095,5095,52411.34,22.8632,0.8673,497,Nikkei 225
192033218,CAL_225_270311_53250,CAL,202703,53250,4980,4980,52411.34,22.8154,0.8673,497,Nikkei 225
192033518,CAL_225_270311_53500,CAL,202703,53500,4865,4865,52411.34,22.7607,0.8673,497,Nikkei 225
192033718,CAL_225_270311_53750,CAL,202703,53750,4755,4755,52411.34,22.7198,0.8673,497,Nikkei 225
142154018,CAL_225_270311_54000,CAL,202703,54000,4645,4645,52411.34,22.672,0.8673,497,Nikkei 225
192034218,CAL_225_270311_54250,CAL,202703,54250,4540,4540,52411.34,22.638,0.8673,497,Nikkei 225
192034518,CAL_225_270311_54500,CAL,202703,54500,4435,4435,52411.34,22.5972,0.8673,497,Nikkei 225
192034718,CAL_225_270311_54750,CAL,202703,54750,4330,4330,52411.34,22.5494,0.8673,497,Nikkei 225
142155018,CAL_225_270311_55000,CAL,202703,55000,4230,4230,52411.34,22.5157,0.8673,497,Nikkei 225
192035218,CAL_225_270311_55250,CAL,202703,55250,4135,4135,52411.34,22.496,0.8673,497,Nikkei 225
142156018,CAL_225_270311_56000,CAL,202703,56000,3850,3850,52411.34,22.3966,0.8673,497,Nikkei 225
142157018,CAL_225_270311_57000,CAL,202703,57000,3500,3500,52411.34,22.2972,0.8673,497,Nikkei 225
142158018,CAL_225_270311_58000,CAL,202703,58000,3000,3000,52411.34,21.4389,0.8673,497,Nikkei 225
192159018,CAL_225_270311_59000,CAL,202703,59000,2705,2705,52411.34,21.3533,0.8673,497,Nikkei 225
192150018,CAL_225_270311_60000,CAL,202703,60000,2440,2440,52411.34,21.2994,0.8673,497,Nikkei 225
192152018,CAL_225_270311_62000,CAL,202703,62000,1985,1985,52411.34,21.2486,0.8673,497,Nikkei 225
192154018,CAL_225_270311_64000,CAL,202703,64000,1630,1630,52411.34,21.3327,0.8673,497,Nikkei 225
192156018,CAL_225_270311_66000,CAL,202703,66000,1345,1345,52411.34,21.4723,0.8673,497,Nikkei 225
192158018,CAL_225_270311_68000,CAL,202703,68000,1125,1125,52411.34,21.711,0.8673,497,Nikkei 225
142270018,CAL_225_270311_70000,CAL,202703,70000,955,955,52411.34,22.031,0.8673,497,Nikkei 225
192062518,CAL_225_270610_12500,CAL,202706,12500,39025,39025,52411.34,56.7065,0.8673,588,Nikkei 225
192062718,CAL_225_270610_12750,CAL,202706,12750,38780,38780,52411.34,56.0318,0.8673,588,Nikkei 225
192063018,CAL_225_270610_13000,CAL,202706,13000,38535,38535,52411.34,55.3703,0.8673,588,Nikkei 225
192063218,CAL_225_270610_13250,CAL,202706,13250,38290,38290,52411.34,54.7214,0.8673,588,Nikkei 225
192063518,CAL_225_270610_13500,CAL,202706,13500,38040,38040,52411.34,53.807,0.8673,588,Nikkei 225
192063718,CAL_225_270610_13750,CAL,202706,13750,37795,37795,52411.34,53.1871,0.8673,588,Nikkei 225
192064018,CAL_225_270610_14000,CAL,202706,14000,37550,37550,52411.34,52.5782,0.8673,588,Nikkei 225
192064218,CAL_225_270610_14250,CAL,202706,14250,37305,37305,52411.34,51.9799,0.8673,588,Nikkei 225
192064518,CAL_225_270610_14500,CAL,202706,14500,37060,37060,52411.34,51.3918,0.8673,588,Nikkei 225
192064718,CAL_225_270610_14750,CAL,202706,14750,36815,36815,52411.34,50.8135,0.8673,588,Nikkei 225
192065018,CAL_225_270610_15000,CAL,202706,15000,36570,36570,52411.34,50.2448,0.8673,588,Nikkei 225
192065218,CAL_225_270610_15250,CAL,202706,15250,36325,36325,52411.34,49.6851,0.8673,588,Nikkei 225
192065518,CAL_225_270610_15500,CAL,202706,15500,36080,36080,52411.34,49.1343,0.8673,588,Nikkei 225
192065718,CAL_225_270610_15750,CAL,202706,15750,35835,35835,52411.34,48.5919,0.8673,588,Nikkei 225
192066018,CAL_225_270610_16000,CAL,202706,16000,35590,35590,52411.34,48.0578,0.8673,588,Nikkei 225
142066218,CAL_225_270610_16250,CAL,202706,16250,35345,35345,52411.34,47.5316,0.8673,588,Nikkei 225
142066518,CAL_225_270610_16500,CAL,202706,16500,35100,35100,52411.34,47.013,0.8673,588,Nikkei 225
142066718,CAL_225_270610_16750,CAL,202706,16750,34855,34855,52411.34,46.5019,0.8673,588,Nikkei 225
142067018,CAL_225_270610_17000,CAL,202706,17000,34610,34610,52411.34,45.9979,0.8673,588,Nikkei 225
142067218,CAL_225_270610_17250,CAL,202706,17250,34365,34365,52411.34,45.5009,0.8673,588,Nikkei 225
142067518,CAL_225_270610_17500,CAL,202706,17500,34125,34125,52411.34,45.2207,0.8673,588,Nikkei 225
142067718,CAL_225_270610_17750,CAL,202706,17750,33880,33880,52411.34,44.7335,0.8673,588,Nikkei 225
142068018,CAL_225_270610_18000,CAL,202706,18000,33640,33640,52411.34,44.4529,0.8673,588,Nikkei 225
142068218,CAL_225_270610_18250,CAL,202706,18250,33395,33395,52411.34,43.9751,0.8673,588,Nikkei 225
142068518,CAL_225_270610_18500,CAL,202706,18500,33155,33155,52411.34,43.6944,0.8673,588,Nikkei 225
142068718,CAL_225_270610_18750,CAL,202706,18750,32910,32910,52411.34,43.2257,0.8673,588,Nikkei 225
142069018,CAL_225_270610_19000,CAL,202706,19000,32670,32670,52411.34,42.9453,0.8673,588,Nikkei 225
142069218,CAL_225_270610_19250,CAL,202706,19250,32430,32430,52411.34,42.6624,0.8673,588,Nikkei 225
142069518,CAL_225_270610_19500,CAL,202706,19500,32190,32190,52411.34,42.3775,0.8673,588,Nikkei 225
142069718,CAL_225_270610_19750,CAL,202706,19750,31945,31945,52411.34,41.9232,0.8673,588,Nikkei 225
142060018,CAL_225_270610_20000,CAL,202706,20000,31705,31705,52411.34,41.6393,0.8673,588,Nikkei 225
142060218,CAL_225_270610_20250,CAL,202706,20250,31465,31465,52411.34,41.3537,0.8673,588,Nikkei 225
142060518,CAL_225_270610_20500,CAL,202706,20500,31230,31230,52411.34,41.2214,0.8673,588,Nikkei 225
142060718,CAL_225_270610_20750,CAL,202706,20750,30995,30995,52411.34,41.0784,0.8673,588,Nikkei 225
142061018,CAL_225_270610_21000,CAL,202706,21000,30750,30750,52411.34,40.6363,0.8673,588,Nikkei 225
142061218,CAL_225_270610_21250,CAL,202706,21250,30510,30510,52411.34,40.3425,0.8673,588,Nikkei 225
142061518,CAL_225_270610_21500,CAL,202706,21500,30275,30275,52411.34,40.1866,0.8673,588,Nikkei 225
142061718,CAL_225_270610_21750,CAL,202706,21750,30030,30030,52411.34,39.7531,0.8673,588,Nikkei 225
142062018,CAL_225_270610_22000,CAL,202706,22000,29790,29790,52411.34,39.4577,0.8673,588,Nikkei 225
142062218,CAL_225_270610_22250,CAL,202706,22250,29550,29550,52411.34,39.162,0.8673,588,Nikkei 225
142062518,CAL_225_270610_22500,CAL,202706,22500,29305,29305,52411.34,38.7384,0.8673,588,Nikkei 225
142062718,CAL_225_270610_22750,CAL,202706,22750,29070,29070,52411.34,38.5698,0.8673,588,Nikkei 225
142063018,CAL_225_270610_23000,CAL,202706,23000,28830,28830,52411.34,38.2736,0.8673,588,Nikkei 225
142063218,CAL_225_270610_23250,CAL,202706,23250,28595,28595,52411.34,38.0958,0.8673,588,Nikkei 225
142063518,CAL_225_270610_23500,CAL,202706,23500,28350,28350,52411.34,37.6811,0.8673,588,Nikkei 225
142063718,CAL_225_270610_23750,CAL,202706,23750,28115,28115,52411.34,37.4986,0.8673,588,Nikkei 225
142064018,CAL_225_270610_24000,CAL,202706,24000,27875,27875,52411.34,37.2003,0.8673,588,Nikkei 225
142064218,CAL_225_270610_24250,CAL,202706,24250,27635,27635,52411.34,36.9022,0.8673,588,Nikkei 225
142064518,CAL_225_270610_24500,CAL,202706,24500,27400,27400,52411.34,36.7106,0.8673,588,Nikkei 225
142064718,CAL_225_270610_24750,CAL,202706,24750,27160,27160,52411.34,36.411,0.8673,588,Nikkei 225
142065018,CAL_225_270610_25000,CAL,202706,25000,26920,26920,52411.34,36.1119,0.8673,588,Nikkei 225
142065218,CAL_225_270610_25250,CAL,202706,25250,26685,26685,52411.34,35.9127,0.8673,588,Nikkei 225
142065518,CAL_225_270610_25500,CAL,202706,25500,26450,26450,52411.34,35.7096,0.8673,588,Nikkei 225
142065718,CAL_225_270610_25750,CAL,202706,25750,26210,26210,52411.34,35.4083,0.8673,588,Nikkei 225
142066018,CAL_225_270610_26000,CAL,202706,26000,25975,25975,52411.34,35.2004,0.8673,588,Nikkei 225
192066218,CAL_225_270610_26250,CAL,202706,26250,25740,25740,52411.34,34.9893,0.8673,588,Nikkei 225
192066518,CAL_225_270610_26500,CAL,202706,26500,25505,25505,52411.34,34.7752,0.8673,588,Nikkei 225
192066718,CAL_225_270610_26750,CAL,202706,26750,25270,25270,52411.34,34.5582,0.8673,588,Nikkei 225
192067018,CAL_225_270610_27000,CAL,202706,27000,25035,25035,52411.34,34.3385,0.8673,588,Nikkei 225
192067218,CAL_225_270610_27250,CAL,202706,27250,24800,24800,52411.34,34.1163,0.8673,588,Nikkei 225
192067518,CAL_225_270610_27500,CAL,202706,27500,24565,24565,52411.34,33.8918,0.8673,588,Nikkei 225
192067718,CAL_225_270610_27750,CAL,202706,27750,24330,24330,52411.34,33.6651,0.8673,588,Nikkei 225
192068018,CAL_225_270610_28000,CAL,202706,28000,24100,24100,52411.34,33.5135,0.8673,588,Nikkei 225
192068218,CAL_225_270610_28250,CAL,202706,28250,23865,23865,52411.34,33.2811,0.8673,588,Nikkei 225
192068518,CAL_225_270610_28500,CAL,202706,28500,23630,23630,52411.34,33.047,0.8673,588,Nikkei 225
192068718,CAL_225_270610_28750,CAL,202706,28750,23400,23400,52411.34,32.8836,0.8673,588,Nikkei 225
192069018,CAL_225_270610_29000,CAL,202706,29000,23165,23165,52411.34,32.6448,0.8673,588,Nikkei 225
192069218,CAL_225_270610_29250,CAL,202706,29250,22935,22935,52411.34,32.4738,0.8673,588,Nikkei 225
192069518,CAL_225_270610_29500,CAL,202706,29500,22710,22710,52411.34,32.3661,0.8673,588,Nikkei 225
192069718,CAL_225_270610_29750,CAL,202706,29750,22480,22480,52411.34,32.1855,0.8673,588,Nikkei 225
192060018,CAL_225_270610_30000,CAL,202706,30000,22245,22245,52411.34,31.9365,0.8673,588,Nikkei 225
192060218,CAL_225_270610_30250,CAL,202706,30250,22020,22020,52411.34,31.8132,0.8673,588,Nikkei 225
192060518,CAL_225_270610_30500,CAL,202706,30500,21790,21790,52411.34,31.6219,0.8673,588,Nikkei 225
192060718,CAL_225_270610_30750,CAL,202706,30750,21560,21560,52411.34,31.4274,0.8673,588,Nikkei 225
192061018,CAL_225_270610_31000,CAL,202706,31000,21330,21330,52411.34,31.2299,0.8673,588,Nikkei 225
192061218,CAL_225_270610_31250,CAL,202706,31250,21105,21105,52411.34,31.0876,0.8673,588,Nikkei 225
192061518,CAL_225_270610_31500,CAL,202706,31500,20875,20875,52411.34,30.8833,0.8673,588,Nikkei 225
192061718,CAL_225_270610_31750,CAL,202706,31750,20650,20650,52411.34,30.7322,0.8673,588,Nikkei 225
192062018,CAL_225_270610_32000,CAL,202706,32000,20425,20425,52411.34,30.5764,0.8673,588,Nikkei 225
192062218,CAL_225_270610_32250,CAL,202706,32250,20205,20205,52411.34,30.4694,0.8673,588,Nikkei 225
142182518,CAL_225_270610_32500,CAL,202706,32500,19975,19975,52411.34,30.2516,0.8673,588,Nikkei 225
142182718,CAL_225_270610_32750,CAL,202706,32750,19755,19755,52411.34,30.1342,0.8673,588,Nikkei 225
142183018,CAL_225_270610_33000,CAL,202706,33000,19530,19530,52411.34,29.9608,0.8673,588,Nikkei 225
142183218,CAL_225_270610_33250,CAL,202706,33250,19305,19305,52411.34,29.7837,0.8673,588,Nikkei 225
142183518,CAL_225_270610_33500,CAL,202706,33500,19085,19085,52411.34,29.6512,0.8673,588,Nikkei 225
142183718,CAL_225_270610_33750,CAL,202706,33750,18865,18865,52411.34,29.5136,0.8673,588,Nikkei 225
142184018,CAL_225_270610_34000,CAL,202706,34000,18640,18640,52411.34,29.3247,0.8673,588,Nikkei 225
142184218,CAL_225_270610_34250,CAL,202706,34250,18425,18425,52411.34,29.2235,0.8673,588,Nikkei 225
142184518,CAL_225_270610_34500,CAL,202706,34500,18205,18205,52411.34,29.0716,0.8673,588,Nikkei 225
142184718,CAL_225_270610_34750,CAL,202706,34750,17985,17985,52411.34,28.9153,0.8673,588,Nikkei 225
142185018,CAL_225_270610_35000,CAL,202706,35000,17765,17765,52411.34,28.7547,0.8673,588,Nikkei 225
142185218,CAL_225_270610_35250,CAL,202706,35250,17550,17550,52411.34,28.6322,0.8673,588,Nikkei 225
142185518,CAL_225_270610_35500,CAL,202706,35500,17335,17335,52411.34,28.5043,0.8673,588,Nikkei 225
142185718,CAL_225_270610_35750,CAL,202706,35750,17120,17120,52411.34,28.3712,0.8673,588,Nikkei 225
142186018,CAL_225_270610_36000,CAL,202706,36000,16905,16905,52411.34,28.2331,0.8673,588,Nikkei 225
142186218,CAL_225_270610_36250,CAL,202706,36250,16690,16690,52411.34,28.0902,0.8673,588,Nikkei 225
142186518,CAL_225_270610_36500,CAL,202706,36500,16475,16475,52411.34,27.9428,0.8673,588,Nikkei 225
142186718,CAL_225_270610_36750,CAL,202706,36750,16265,16265,52411.34,27.8285,0.8673,588,Nikkei 225
142187018,CAL_225_270610_37000,CAL,202706,37000,16055,16055,52411.34,27.7087,0.8673,588,Nikkei 225
142187218,CAL_225_270610_37250,CAL,202706,37250,15840,15840,52411.34,27.5472,0.8673,588,Nikkei 225
142187518,CAL_225_270610_37500,CAL,202706,37500,15635,15635,52411.34,27.4531,0.8673,588,Nikkei 225
142187718,CAL_225_270610_37750,CAL,202706,37750,15430,15430,52411.34,27.3528,0.8673,588,Nikkei 225
142188018,CAL_225_270610_38000,CAL,202706,38000,15215,15215,52411.34,27.1777,0.8673,588,Nikkei 225
142188218,CAL_225_270610_38250,CAL,202706,38250,15010,15010,52411.34,27.0669,0.8673,588,Nikkei 225
142188518,CAL_225_270610_38500,CAL,202706,38500,14810,14810,52411.34,26.9838,0.8673,588,Nikkei 225
142188718,CAL_225_270610_38750,CAL,202706,38750,14605,14605,52411.34,26.8615,0.8673,588,Nikkei 225
142189018,CAL_225_270610_39000,CAL,202706,39000,14400,14400,52411.34,26.734,0.8673,588,Nikkei 225
142189218,CAL_225_270610_39250,CAL,202706,39250,14195,14195,52411.34,26.6015,0.8673,588,Nikkei 225
142189518,CAL_225_270610_39500,CAL,202706,39500,13995,13995,52411.34,26.4954,0.8673,588,Nikkei 225
142189718,CAL_225_270610_39750,CAL,202706,39750,13795,13795,52411.34,26.3837,0.8673,588,Nikkei 225
142180018,CAL_225_270610_40000,CAL,202706,40000,13595,13595,52411.34,26.2664,0.8673,588,Nikkei 225
142180218,CAL_225_270610_40250,CAL,202706,40250,13400,13400,52411.34,26.1737,0.8673,588,Nikkei 225
142180518,CAL_225_270610_40500,CAL,202706,40500,13200,13200,52411.34,26.0457,0.8673,588,Nikkei 225
142180718,CAL_225_270610_40750,CAL,202706,40750,13005,13005,52411.34,25.9416,0.8673,588,Nikkei 225
142181018,CAL_225_270610_41000,CAL,202706,41000,12815,12815,52411.34,25.8603,0.8673,588,Nikkei 225
142181218,CAL_225_270610_41250,CAL,202706,41250,12615,12615,52411.34,25.7166,0.8673,588,Nikkei 225
142181518,CAL_225_270610_41500,CAL,202706,41500,12425,12425,52411.34,25.6238,0.8673,588,Nikkei 225
142181718,CAL_225_270610_41750,CAL,202706,41750,12235,12235,52411.34,25.5251,0.8673,588,Nikkei 225
142182018,CAL_225_270610_42000,CAL,202706,42000,12050,12050,52411.34,25.4475,0.8673,588,Nikkei 225
142182218,CAL_225_270610_42250,CAL,202706,42250,11855,11855,52411.34,25.3104,0.8673,588,Nikkei 225
142302518,CAL_225_270610_42500,CAL,202706,42500,11670,11670,52411.34,25.2211,0.8673,588,Nikkei 225
192182718,CAL_225_270610_42750,CAL,202706,42750,11490,11490,52411.34,25.1518,0.8673,588,Nikkei 225
192183018,CAL_225_270610_43000,CAL,202706,43000,11300,11300,52411.34,25.0248,0.8673,588,Nikkei 225
192183218,CAL_225_270610_43250,CAL,202706,43250,11120,11120,52411.34,24.9433,0.8673,588,Nikkei 225
192183518,CAL_225_270610_43500,CAL,202706,43500,10940,10940,52411.34,24.8557,0.8673,588,Nikkei 225
192183718,CAL_225_270610_43750,CAL,202706,43750,10755,10755,52411.34,24.7374,0.8673,588,Nikkei 225
192184018,CAL_225_270610_44000,CAL,202706,44000,10580,10580,52411.34,24.6627,0.8673,588,Nikkei 225
192184218,CAL_225_270610_44250,CAL,202706,44250,10415,10415,52411.34,24.6299,0.8673,588,Nikkei 225
192184518,CAL_225_270610_44500,CAL,202706,44500,10250,10250,52411.34,24.59,0.8673,588,Nikkei 225
192184718,CAL_225_270610_44750,CAL,202706,44750,10095,10095,52411.34,24.5902,0.8673,588,Nikkei 225
192185018,CAL_225_270610_45000,CAL,202706,45000,9935,9935,52411.34,24.5593,0.8673,588,Nikkei 225
192185218,CAL_225_270610_45250,CAL,202706,45250,9780,9780,52411.34,24.5444,0.8673,588,Nikkei 225
192185518,CAL_225_270610_45500,CAL,202706,45500,9625,9625,52411.34,24.5221,0.8673,588,Nikkei 225
192185718,CAL_225_270610_45750,CAL,202706,45750,9470,9470,52411.34,24.4928,0.8673,588,Nikkei 225
192186018,CAL_225_270610_46000,CAL,202706,46000,9320,9320,52411.34,24.4789,0.8673,588,Nikkei 225
192186218,CAL_225_270610_46250,CAL,202706,46250,9170,9170,52411.34,24.4578,0.8673,588,Nikkei 225
192186518,CAL_225_270610_46500,CAL,202706,46500,9020,9020,52411.34,24.4298,0.8673,588,Nikkei 225
192186718,CAL_225_270610_46750,CAL,202706,46750,8860,8860,52411.34,24.3514,0.8673,588,Nikkei 225
192187018,CAL_225_270610_47000,CAL,202706,47000,8695,8695,52411.34,24.2454,0.8673,588,Nikkei 225
192187218,CAL_225_270610_47250,CAL,202706,47250,8540,8540,52411.34,24.1769,0.8673,588,Nikkei 225
192187518,CAL_225_270610_47500,CAL,202706,47500,8385,8385,52411.34,24.1023,0.8673,588,Nikkei 225
192187718,CAL_225_270610_47750,CAL,202706,47750,8235,8235,52411.34,24.0428,0.8673,588,Nikkei 225
192188018,CAL_225_270610_48000,CAL,202706,48000,8075,8075,52411.34,23.9353,0.8673,588,Nikkei 225
192188218,CAL_225_270610_48250,CAL,202706,48250,7925,7925,52411.34,23.8639,0.8673,588,Nikkei 225
192188518,CAL_225_270610_48500,CAL,202706,48500,7780,7780,52411.34,23.8072,0.8673,588,Nikkei 225
192188718,CAL_225_270610_48750,CAL,202706,48750,7625,7625,52411.34,23.7032,0.8673,588,Nikkei 225
192189018,CAL_225_270610_49000,CAL,202706,49000,7485,7485,52411.34,23.655,0.8673,588,Nikkei 225
192189218,CAL_225_270610_49250,CAL,202706,49250,7340,7340,52411.34,23.5802,0.8673,588,Nikkei 225
192189518,CAL_225_270610_49500,CAL,202706,49500,7195,7195,52411.34,23.4994,0.8673,588,Nikkei 225
192189718,CAL_225_270610_49750,CAL,202706,49750,7055,7055,52411.34,23.433,0.8673,588,Nikkei 225
192180018,CAL_225_270610_50000,CAL,202706,50000,6920,6920,52411.34,23.3805,0.8673,588,Nikkei 225
192180218,CAL_225_270610_50250,CAL,202706,50250,6780,6780,52411.34,23.302,0.8673,588,Nikkei 225
192180518,CAL_225_270610_50500,CAL,202706,50500,6645,6645,52411.34,23.2375,0.8673,588,Nikkei 225
192180718,CAL_225_270610_50750,CAL,202706,50750,6515,6515,52411.34,23.1867,0.8673,588,Nikkei 225
192181018,CAL_225_270610_51000,CAL,202706,51000,6385,6385,52411.34,23.1299,0.8673,588,Nikkei 225
192181218,CAL_225_270610_51250,CAL,202706,51250,6250,6250,52411.34,23.0474,0.8673,588,Nikkei 225
192181518,CAL_225_270610_51500,CAL,202706,51500,6125,6125,52411.34,22.9982,0.8673,588,Nikkei 225
192181718,CAL_225_270610_51750,CAL,202706,51750,6005,6005,52411.34,22.9624,0.8673,588,Nikkei 225
192182018,CAL_225_270610_52000,CAL,202706,52000,5875,5875,52411.34,22.8816,0.8673,588,Nikkei 225
192182218,CAL_225_270610_52250,CAL,202706,52250,5755,5755,52411.34,22.8338,0.8673,588,Nikkei 225
192302518,CAL_225_270610_52500,CAL,202706,52500,5635,5635,52411.34,22.78,0.8673,588,Nikkei 225
142302718,CAL_225_270610_52750,CAL,202706,52750,5520,5520,52411.34,22.7395,0.8673,588,Nikkei 225
142303018,CAL_225_270610_53000,CAL,202706,53000,5400,5400,52411.34,22.6737,0.8673,588,Nikkei 225
142303218,CAL_225_270610_53250,CAL,202706,53250,5290,5290,52411.34,22.6407,0.8673,588,Nikkei 225
142303518,CAL_225_270610_53500,CAL,202706,53500,5175,5175,52411.34,22.5823,0.8673,588,Nikkei 225
142303718,CAL_225_270610_53750,CAL,202706,53750,5070,5070,52411.34,22.5566,0.8673,588,Nikkei 225
142304018,CAL_225_270610_54000,CAL,202706,54000,4960,4960,52411.34,22.5057,0.8673,588,Nikkei 225
142304218,CAL_225_270610_54250,CAL,202706,54250,4855,4855,52411.34,22.4682,0.8673,588,Nikkei 225
142304518,CAL_225_270610_54500,CAL,202706,54500,4750,4750,52411.34,22.4247,0.8673,588,Nikkei 225
142304718,CAL_225_270610_54750,CAL,202706,54750,4650,4650,52411.34,22.3948,0.8673,588,Nikkei 225
142305018,CAL_225_270610_55000,CAL,202706,55000,4550,4550,52411.34,22.359,0.8673,588,Nikkei 225
142305218,CAL_225_270610_55250,CAL,202706,55250,4455,4455,52411.34,22.3367,0.8673,588,Nikkei 225
142306018,CAL_225_270610_56000,CAL,202706,56000,4170,4170,52411.34,22.2354,0.8673,588,Nikkei 225
142307018,CAL_225_270610_57000,CAL,202706,57000,3820,3820,52411.34,22.1377,0.8673,588,Nikkei 225
142308018,CAL_225_270610_58000,CAL,202706,58000,3500,3500,52411.34,22.0696,0.8673,588,Nikkei 225
142309018,CAL_225_270610_59000,CAL,202706,59000,3030,3030,52411.34,21.3033,0.8673,588,Nikkei 225
