"Åñ Sorted by Index Futures,JGB Futures, Index Options (Put, Call), Options on 10-year JGB futures, Individual Options,Commodity Futures,Commodity Futures Options each in contract month numerical order.",,,,,,,,,,,
Åñ the issues which passed the trading date is not listed in this file.,,,,,,,,,,,
Issue Code,Issue Name,PutÅ^Call,Contract Month,Strike Price,Settlement Price,Theoretical Price,Underlying Price,Volatility ,Interest Rate,Days until Maturity,Underlying Name
140093518,CAL_225_250911_43500,CAL,202509,43500,450,450,43643.81,20.4634,0.4964,4,Nikkei 225
140093618,CAL_225_250911_43625,CAL,202509,43625,390,390,43643.81,20.8159,0.4964,4,Nikkei 225
140093718,CAL_225_250911_43750,CAL,202509,43750,325,325,43643.81,20.5289,0.4964,4,Nikkei 225
140093818,CAL_225_250911_43875,CAL,202509,43875,295,295,43643.81,21.8342,0.4964,4,Nikkei 225
190094018,CAL_225_250911_44000,CAL,202509,44000,245,245,43643.81,21.6975,0.4964,4,Nikkei 225
140094118,CAL_225_250911_44125,CAL,202509,44125,220,220,43643.81,22.7175,0.4964,4,Nikkei 225
140094218,CAL_225_250911_44250,CAL,202509,44250,170,170,43643.81,21.8921,0.4964,4,Nikkei 225
140094318,CAL_225_250911_44375,CAL,202509,44375,160,160,43643.81,23.3751,0.4964,4,Nikkei 225
140094518,CAL_225_250911_44500,CAL,202509,44500,125,125,43643.81,22.8867,0.4964,4,Nikkei 225
140094618,CAL_225_250911_44625,CAL,202509,44625,105,105,43643.81,23.195,0.4964,4,Nikkei 225
190094718,CAL_225_250911_44750,CAL,202509,44750,85,85,43643.81,23.2283,0.4964,4,Nikkei 225
140094818,CAL_225_250911_44875,CAL,202509,44875,75,75,43643.81,23.9477,0.4964,4,Nikkei 225
140215018,CAL_225_250911_45000,CAL,202509,45000,62,62,43643.81,24.1732,0.4964,4,Nikkei 225
140095118,CAL_225_250911_45125,CAL,202509,45125,48,48,43643.81,24.0009,0.4964,4,Nikkei 225
190095218,CAL_225_250911_45250,CAL,202509,45250,40,40,43643.81,24.3323,0.4964,4,Nikkei 225
140095318,CAL_225_250911_45375,CAL,202509,45375,36,36,43643.81,25.1015,0.4964,4,Nikkei 225
190095518,CAL_225_250911_45500,CAL,202509,45500,27,27,43643.81,24.8491,0.4964,4,Nikkei 225
140095618,CAL_225_250911_45625,CAL,202509,45625,23,23,43643.81,25.2975,0.4964,4,Nikkei 225
190095718,CAL_225_250911_45750,CAL,202509,45750,20,20,43643.81,25.8344,0.4964,4,Nikkei 225
140216018,CAL_225_250911_46000,CAL,202509,46000,13,13,43643.81,26.1797,0.4964,4,Nikkei 225
190096218,CAL_225_250911_46250,CAL,202509,46250,9,9,43643.81,26.8155,0.4964,4,Nikkei 225
140217018,CAL_225_250911_47000,CAL,202509,47000,4,4,43643.81,29.651,0.4964,4,Nikkei 225
140218018,CAL_225_250911_48000,CAL,202509,48000,2,1,43643.81,33.1027,0.4964,4,Nikkei 225
140219018,CAL_225_250911_49000,CAL,202509,49000,1,1,43643.81,37.951,0.4964,4,Nikkei 225
140210018,CAL_225_250911_50000,CAL,202509,50000,1,1,43643.81,44.0615,0.4964,4,Nikkei 225
140211018,CAL_225_250911_51000,CAL,202509,51000,1,1,43643.81,49.3024,0.4964,4,Nikkei 225
140212018,CAL_225_250911_52000,CAL,202509,52000,1,0,43643.81,49.3024,0.4964,4,Nikkei 225
140213018,CAL_225_250911_53000,CAL,202509,53000,1,0,43643.81,49.3024,0.4964,4,Nikkei 225
140214018,CAL_225_250911_54000,CAL,202509,54000,1,0,43643.81,49.3024,0.4964,4,Nikkei 225
190215018,CAL_225_250911_55000,CAL,202509,55000,1,0,43643.81,49.3024,0.4964,4,Nikkei 225
190220018,CAL_225_251009_10000,CAL,202510,10000,33380,33380,43643.81,206.8171,0.6018,32,Nikkei 225
190221018,CAL_225_251009_11000,CAL,202510,11000,32345,32347,43643.81,1,0.6018,32,Nikkei 225
190222018,CAL_225_251009_12000,CAL,202510,12000,31345,31347,43643.81,1,0.6018,32,Nikkei 225
190223018,CAL_225_251009_13000,CAL,202510,13000,30345,30348,43643.81,1,0.6018,32,Nikkei 225
140344018,CAL_225_251009_14000,CAL,202510,14000,29345,29348,43643.81,1,0.6018,32,Nikkei 225
190225018,CAL_225_251009_15000,CAL,202510,15000,28350,28350,43643.81,109.6041,0.6018,32,Nikkei 225
190226018,CAL_225_251009_16000,CAL,202510,16000,27345,27349,43643.81,1,0.6018,32,Nikkei 225
190227018,CAL_225_251009_17000,CAL,202510,17000,26350,26350,43643.81,82.9151,0.6018,32,Nikkei 225
190228018,CAL_225_251009_18000,CAL,202510,18000,25350,25350,43643.81,1,0.6018,32,Nikkei 225
190229018,CAL_225_251009_19000,CAL,202510,19000,24350,24351,43643.81,1,0.6018,32,Nikkei 225
140340018,CAL_225_251009_20000,CAL,202510,20000,23350,23351,43643.81,1,0.6018,32,Nikkei 225
140341018,CAL_225_251009_21000,CAL,202510,21000,22355,22355,43643.81,82.1923,0.6018,32,Nikkei 225
140342018,CAL_225_251009_22000,CAL,202510,22000,21355,21355,43643.81,75.9202,0.6018,32,Nikkei 225
140343018,CAL_225_251009_23000,CAL,202510,23000,20355,20355,43643.81,69.7868,0.6018,32,Nikkei 225
140104018,CAL_225_251009_24000,CAL,202510,24000,19355,19355,43643.81,63.6849,0.6018,32,Nikkei 225
140105018,CAL_225_251009_25000,CAL,202510,25000,18360,18360,43643.81,67.6214,0.6018,32,Nikkei 225
140106018,CAL_225_251009_26000,CAL,202510,26000,17360,17360,43643.81,62.5574,0.6018,32,Nikkei 225
140107018,CAL_225_251009_27000,CAL,202510,27000,16365,16365,43643.81,62.0686,0.6018,32,Nikkei 225
190107218,CAL_225_251009_27250,CAL,202510,27250,16115,16115,43643.81,60.8705,0.6018,32,Nikkei 225
190107518,CAL_225_251009_27500,CAL,202510,27500,15865,15865,43643.81,59.6835,0.6018,32,Nikkei 225
190107718,CAL_225_251009_27750,CAL,202510,27750,15615,15615,43643.81,58.5074,0.6018,32,Nikkei 225
140108018,CAL_225_251009_28000,CAL,202510,28000,15365,15365,43643.81,57.342,0.6018,32,Nikkei 225
190108218,CAL_225_251009_28250,CAL,202510,28250,15115,15115,43643.81,56.1871,0.6018,32,Nikkei 225
190108518,CAL_225_251009_28500,CAL,202510,28500,14865,14865,43643.81,55.0425,0.6018,32,Nikkei 225
190108718,CAL_225_251009_28750,CAL,202510,28750,14615,14615,43643.81,53.9081,0.6018,32,Nikkei 225
140109018,CAL_225_251009_29000,CAL,202510,29000,14370,14370,43643.81,55.5613,0.6018,32,Nikkei 225
190109218,CAL_225_251009_29250,CAL,202510,29250,14120,14120,43643.81,54.4244,0.6018,32,Nikkei 225
190109518,CAL_225_251009_29500,CAL,202510,29500,13870,13870,43643.81,53.2971,0.6018,32,Nikkei 225
190109718,CAL_225_251009_29750,CAL,202510,29750,13620,13620,43643.81,52.1791,0.6018,32,Nikkei 225
140100018,CAL_225_251009_30000,CAL,202510,30000,13370,13370,43643.81,51.0704,0.6018,32,Nikkei 225
190100218,CAL_225_251009_30250,CAL,202510,30250,13120,13120,43643.81,49.9707,0.6018,32,Nikkei 225
190100518,CAL_225_251009_30500,CAL,202510,30500,12875,12875,43643.81,50.8742,0.6018,32,Nikkei 225
190100718,CAL_225_251009_30750,CAL,202510,30750,12625,12625,43643.81,49.7691,0.6018,32,Nikkei 225
140101018,CAL_225_251009_31000,CAL,202510,31000,12375,12375,43643.81,48.6724,0.6018,32,Nikkei 225
190101218,CAL_225_251009_31250,CAL,202510,31250,12125,12125,43643.81,47.584,0.6018,32,Nikkei 225
190101518,CAL_225_251009_31500,CAL,202510,31500,11875,11875,43643.81,46.5037,0.6018,32,Nikkei 225
190101718,CAL_225_251009_31750,CAL,202510,31750,11625,11625,43643.81,45.4314,0.6018,32,Nikkei 225
140102018,CAL_225_251009_32000,CAL,202510,32000,11380,11380,43643.81,45.8798,0.6018,32,Nikkei 225
190102218,CAL_225_251009_32250,CAL,202510,32250,11130,11130,43643.81,44.8014,0.6018,32,Nikkei 225
190102518,CAL_225_251009_32500,CAL,202510,32500,10880,10880,43643.81,43.7304,0.6018,32,Nikkei 225
190102718,CAL_225_251009_32750,CAL,202510,32750,10630,10630,43643.81,42.6666,0.6018,32,Nikkei 225
140103018,CAL_225_251009_33000,CAL,202510,33000,10385,10385,43643.81,42.8295,0.6018,32,Nikkei 225
190103218,CAL_225_251009_33250,CAL,202510,33250,10135,10135,43643.81,41.7599,0.6018,32,Nikkei 225
190103518,CAL_225_251009_33500,CAL,202510,33500,9885,9885,43643.81,40.697,0.6018,32,Nikkei 225
190103718,CAL_225_251009_33750,CAL,202510,33750,9635,9635,43643.81,39.6405,0.6018,32,Nikkei 225
190104018,CAL_225_251009_34000,CAL,202510,34000,9390,9390,43643.81,39.5956,0.6018,32,Nikkei 225
140104218,CAL_225_251009_34250,CAL,202510,34250,9140,9140,43643.81,38.5334,0.6018,32,Nikkei 225
140104518,CAL_225_251009_34500,CAL,202510,34500,8895,8895,43643.81,38.3501,0.6018,32,Nikkei 225
140104718,CAL_225_251009_34750,CAL,202510,34750,8645,8645,43643.81,37.2829,0.6018,32,Nikkei 225
190105018,CAL_225_251009_35000,CAL,202510,35000,8395,8395,43643.81,36.2211,0.6018,32,Nikkei 225
140105218,CAL_225_251009_35250,CAL,202510,35250,8150,8150,43643.81,35.9175,0.6018,32,Nikkei 225
140105518,CAL_225_251009_35500,CAL,202510,35500,7900,7900,43643.81,34.8505,0.6018,32,Nikkei 225
140105718,CAL_225_251009_35750,CAL,202510,35750,7655,7655,43643.81,34.4568,0.6018,32,Nikkei 225
190106018,CAL_225_251009_36000,CAL,202510,36000,7405,7405,43643.81,33.3846,0.6018,32,Nikkei 225
140106218,CAL_225_251009_36250,CAL,202510,36250,7160,7160,43643.81,32.9146,0.6018,32,Nikkei 225
140106518,CAL_225_251009_36500,CAL,202510,36500,6915,6915,43643.81,32.3875,0.6018,32,Nikkei 225
140106718,CAL_225_251009_36750,CAL,202510,36750,6665,6665,43643.81,31.3006,0.6018,32,Nikkei 225
190107018,CAL_225_251009_37000,CAL,202510,37000,6420,6420,43643.81,30.7145,0.6018,32,Nikkei 225
140107218,CAL_225_251009_37250,CAL,202510,37250,6175,6175,43643.81,30.0841,0.6018,32,Nikkei 225
140107518,CAL_225_251009_37500,CAL,202510,37500,5935,5935,43643.81,29.8281,0.6018,32,Nikkei 225
140107618,CAL_225_251009_37625,CAL,202510,37625,5810,5810,43643.81,29.267,0.6018,32,Nikkei 225
140107718,CAL_225_251009_37750,CAL,202510,37750,5690,5690,43643.81,29.0956,0.6018,32,Nikkei 225
140107818,CAL_225_251009_37875,CAL,202510,37875,5565,5565,43643.81,28.5303,0.6018,32,Nikkei 225
190108018,CAL_225_251009_38000,CAL,202510,38000,5445,5445,43643.81,28.3315,0.6018,32,Nikkei 225
140108118,CAL_225_251009_38125,CAL,202510,38125,5325,5325,43643.81,28.1119,0.6018,32,Nikkei 225
140108218,CAL_225_251009_38250,CAL,202510,38250,5205,5205,43643.81,27.8729,0.6018,32,Nikkei 225
140108318,CAL_225_251009_38375,CAL,202510,38375,5085,5085,43643.81,27.6157,0.6018,32,Nikkei 225
140108518,CAL_225_251009_38500,CAL,202510,38500,4965,4965,43643.81,27.3415,0.6018,32,Nikkei 225
140108618,CAL_225_251009_38625,CAL,202510,38625,4845,4845,43643.81,27.0513,0.6018,32,Nikkei 225
140108718,CAL_225_251009_38750,CAL,202510,38750,4725,4725,43643.81,26.7458,0.6018,32,Nikkei 225
140108818,CAL_225_251009_38875,CAL,202510,38875,4605,4605,43643.81,26.4257,0.6018,32,Nikkei 225
190109018,CAL_225_251009_39000,CAL,202510,39000,4485,4485,43643.81,26.0917,0.6018,32,Nikkei 225
140109118,CAL_225_251009_39125,CAL,202510,39125,4370,4370,43643.81,25.9978,0.6018,32,Nikkei 225
140109218,CAL_225_251009_39250,CAL,202510,39250,4250,4250,43643.81,25.6295,0.6018,32,Nikkei 225
140109318,CAL_225_251009_39375,CAL,202510,39375,4130,4130,43643.81,25.249,0.6018,32,Nikkei 225
140109518,CAL_225_251009_39500,CAL,202510,39500,4015,4015,43643.81,25.0839,0.6018,32,Nikkei 225
140109618,CAL_225_251009_39625,CAL,202510,39625,3900,3900,43643.81,24.891,0.6018,32,Nikkei 225
140109718,CAL_225_251009_39750,CAL,202510,39750,3785,3785,43643.81,24.6721,0.6018,32,Nikkei 225
140109818,CAL_225_251009_39875,CAL,202510,39875,3670,3670,43643.81,24.4289,0.6018,32,Nikkei 225
190100018,CAL_225_251009_40000,CAL,202510,40000,3555,3555,43643.81,24.1626,0.6018,32,Nikkei 225
140100118,CAL_225_251009_40125,CAL,202510,40125,3440,3440,43643.81,23.8744,0.6018,32,Nikkei 225
140100218,CAL_225_251009_40250,CAL,202510,40250,3330,3330,43643.81,23.7437,0.6018,32,Nikkei 225
140100318,CAL_225_251009_40375,CAL,202510,40375,3215,3215,43643.81,23.4085,0.6018,32,Nikkei 225
140100518,CAL_225_251009_40500,CAL,202510,40500,3105,3105,43643.81,23.2202,0.6018,32,Nikkei 225
140100618,CAL_225_251009_40625,CAL,202510,40625,3000,3000,43643.81,23.1613,0.6018,32,Nikkei 225
140100718,CAL_225_251009_40750,CAL,202510,40750,2890,2890,43643.81,22.9095,0.6018,32,Nikkei 225
140100818,CAL_225_251009_40875,CAL,202510,40875,2785,2785,43643.81,22.7793,0.6018,32,Nikkei 225
190101018,CAL_225_251009_41000,CAL,202510,41000,2675,2675,43643.81,22.4706,0.6018,32,Nikkei 225
140101118,CAL_225_251009_41125,CAL,202510,41125,2575,2575,43643.81,22.4145,0.6018,32,Nikkei 225
140101218,CAL_225_251009_41250,CAL,202510,41250,2470,2470,43643.81,22.1835,0.6018,32,Nikkei 225
140101318,CAL_225_251009_41375,CAL,202510,41375,2370,2370,43643.81,22.0514,0.6018,32,Nikkei 225
140101518,CAL_225_251009_41500,CAL,202510,41500,2275,2275,43643.81,22,0.6018,32,Nikkei 225
140101618,CAL_225_251009_41625,CAL,202510,41625,2175,2175,43643.81,21.7991,0.6018,32,Nikkei 225
140101718,CAL_225_251009_41750,CAL,202510,41750,2065,2065,43643.81,21.3183,0.6018,32,Nikkei 225
140101818,CAL_225_251009_41875,CAL,202510,41875,1980,1980,43643.81,21.3963,0.6018,32,Nikkei 225
190102018,CAL_225_251009_42000,CAL,202510,42000,1885,1885,43643.81,21.1981,0.6018,32,Nikkei 225
140102118,CAL_225_251009_42125,CAL,202510,42125,1800,1800,43643.81,21.1835,0.6018,32,Nikkei 225
140102218,CAL_225_251009_42250,CAL,202510,42250,1710,1710,43643.81,21.0153,0.6018,32,Nikkei 225
140102318,CAL_225_251009_42375,CAL,202510,42375,1620,1620,43643.81,20.8073,0.6018,32,Nikkei 225
140102518,CAL_225_251009_42500,CAL,202510,42500,1535,1535,43643.81,20.6642,0.6018,32,Nikkei 225
140102618,CAL_225_251009_42625,CAL,202510,42625,1455,1455,43643.81,20.5815,0.6018,32,Nikkei 225
140102718,CAL_225_251009_42750,CAL,202510,42750,1375,1375,43643.81,20.4542,0.6018,32,Nikkei 225
140102818,CAL_225_251009_42875,CAL,202510,42875,1300,1300,43643.81,20.3829,0.6018,32,Nikkei 225
190103018,CAL_225_251009_43000,CAL,202510,43000,1240,1240,43643.81,20.5633,0.6018,32,Nikkei 225
140103118,CAL_225_251009_43125,CAL,202510,43125,1150,1150,43643.81,20.1038,0.6018,32,Nikkei 225
140103218,CAL_225_251009_43250,CAL,202510,43250,1080,1080,43643.81,19.994,0.6018,32,Nikkei 225
140103318,CAL_225_251009_43375,CAL,202510,43375,1020,1020,43643.81,20.0328,0.6018,32,Nikkei 225
140103518,CAL_225_251009_43500,CAL,202510,43500,960,960,43643.81,20.0244,0.6018,32,Nikkei 225
140103618,CAL_225_251009_43625,CAL,202510,43625,895,895,43643.81,19.8708,0.6018,32,Nikkei 225
140103718,CAL_225_251009_43750,CAL,202510,43750,840,840,43643.81,19.8655,0.6018,32,Nikkei 225
140103818,CAL_225_251009_43875,CAL,202510,43875,785,785,43643.81,19.813,0.6018,32,Nikkei 225
140224018,CAL_225_251009_44000,CAL,202510,44000,740,740,43643.81,19.9125,0.6018,32,Nikkei 225
140104118,CAL_225_251009_44125,CAL,202510,44125,690,689,43643.81,19.8358,0.6018,32,Nikkei 225
190104218,CAL_225_251009_44250,CAL,202510,44250,640,640,43643.81,19.7719,0.6018,32,Nikkei 225
140104318,CAL_225_251009_44375,CAL,202510,44375,625,625,43643.81,20.3571,0.6018,32,Nikkei 225
190104518,CAL_225_251009_44500,CAL,202510,44500,565,565,43643.81,19.9633,0.6018,32,Nikkei 225
140104618,CAL_225_251009_44625,CAL,202510,44625,520,520,43643.81,19.8321,0.6018,32,Nikkei 225
190104718,CAL_225_251009_44750,CAL,202510,44750,485,484,43643.81,19.8451,0.6018,32,Nikkei 225
140104818,CAL_225_251009_44875,CAL,202510,44875,450,450,43643.81,19.8656,0.6018,32,Nikkei 225
140225018,CAL_225_251009_45000,CAL,202510,45000,420,420,43643.81,19.9312,0.6018,32,Nikkei 225
140105118,CAL_225_251009_45125,CAL,202510,45125,390,389,43643.81,19.9314,0.6018,32,Nikkei 225
190105218,CAL_225_251009_45250,CAL,202510,45250,365,365,43643.81,20.0591,0.6018,32,Nikkei 225
140105318,CAL_225_251009_45375,CAL,202510,45375,340,339,43643.81,20.1024,0.6018,32,Nikkei 225
190105518,CAL_225_251009_45500,CAL,202510,45500,315,315,43643.81,20.1507,0.6018,32,Nikkei 225
140105618,CAL_225_251009_45625,CAL,202510,45625,290,289,43643.81,20.1127,0.6018,32,Nikkei 225
190105718,CAL_225_251009_45750,CAL,202510,45750,270,269,43643.81,20.1934,0.6018,32,Nikkei 225
140226018,CAL_225_251009_46000,CAL,202510,46000,235,235,43643.81,20.4131,0.6018,32,Nikkei 225
140227018,CAL_225_251009_47000,CAL,202510,47000,130,130,43643.81,21.0409,0.6018,32,Nikkei 225
140228018,CAL_225_251009_48000,CAL,202510,48000,72,72,43643.81,21.752,0.6018,32,Nikkei 225
140229018,CAL_225_251009_49000,CAL,202510,49000,39,39,43643.81,22.3835,0.6018,32,Nikkei 225
140220018,CAL_225_251009_50000,CAL,202510,50000,24,24,43643.81,23.464,0.6018,32,Nikkei 225
140221018,CAL_225_251009_51000,CAL,202510,51000,14,14,43643.81,24.269,0.6018,32,Nikkei 225
140222018,CAL_225_251009_52000,CAL,202510,52000,9,8,43643.81,25.1249,0.6018,32,Nikkei 225
140223018,CAL_225_251009_53000,CAL,202510,53000,6,5,43643.81,26.1021,0.6018,32,Nikkei 225
190224018,CAL_225_251009_54000,CAL,202510,54000,4,3,43643.81,26.9554,0.6018,32,Nikkei 225
140345018,CAL_225_251009_55000,CAL,202510,55000,3,3,43643.81,28.5023,0.6018,32,Nikkei 225
140346018,CAL_225_251009_56000,CAL,202510,56000,2,1,43643.81,28.616,0.6018,32,Nikkei 225
140347018,CAL_225_251009_57000,CAL,202510,57000,2,1,43643.81,30.3538,0.6018,32,Nikkei 225
140348018,CAL_225_251009_58000,CAL,202510,58000,2,2,43643.81,32.1917,0.6018,32,Nikkei 225
140349018,CAL_225_251009_59000,CAL,202510,59000,2,2,43643.81,33.9662,0.6018,32,Nikkei 225
190340018,CAL_225_251009_60000,CAL,202510,60000,2,1,43643.81,35.4929,0.6018,32,Nikkei 225
190230018,CAL_225_251113_10000,CAL,202511,10000,33385,33385,43643.81,142.5856,0.6018,67,Nikkei 225
190231018,CAL_225_251113_11000,CAL,202511,11000,32390,32390,43643.81,135.4208,0.6018,67,Nikkei 225
190232018,CAL_225_251113_12000,CAL,202511,12000,31390,31390,43643.81,126.6353,0.6018,67,Nikkei 225
140353018,CAL_225_251113_13000,CAL,202511,13000,30390,30390,43643.81,118.5915,0.6018,67,Nikkei 225
140354018,CAL_225_251113_14000,CAL,202511,14000,29390,29390,43643.81,111.1744,0.6018,67,Nikkei 225
190235018,CAL_225_251113_15000,CAL,202511,15000,28395,28395,43643.81,106.1815,0.6018,67,Nikkei 225
190236018,CAL_225_251113_16000,CAL,202511,16000,27395,27395,43643.81,99.705,0.6018,67,Nikkei 225
190238018,CAL_225_251113_18000,CAL,202511,18000,25400,25400,43643.81,89.4887,0.6018,67,Nikkei 225
140350018,CAL_225_251113_20000,CAL,202511,20000,23410,23410,43643.81,81.4703,0.6018,67,Nikkei 225
140352018,CAL_225_251113_22000,CAL,202511,22000,21415,21415,43643.81,72.8261,0.6018,67,Nikkei 225
190233018,CAL_225_251113_23000,CAL,202511,23000,20415,20415,43643.81,68.2683,0.6018,67,Nikkei 225
140114018,CAL_225_251113_24000,CAL,202511,24000,19420,19420,43643.81,64.8259,0.6018,67,Nikkei 225
140115018,CAL_225_251113_25000,CAL,202511,25000,18425,18425,43643.81,61.4371,0.6018,67,Nikkei 225
140116018,CAL_225_251113_26000,CAL,202511,26000,17425,17425,43643.81,57.3508,0.6018,67,Nikkei 225
140117018,CAL_225_251113_27000,CAL,202511,27000,16435,16435,43643.81,54.8131,0.6018,67,Nikkei 225
190117218,CAL_225_251113_27250,CAL,202511,27250,16185,16185,43643.81,53.836,0.6018,67,Nikkei 225
190117518,CAL_225_251113_27500,CAL,202511,27500,15935,15935,43643.81,52.8674,0.6018,67,Nikkei 225
190117718,CAL_225_251113_27750,CAL,202511,27750,15690,15690,43643.81,52.5319,0.6018,67,Nikkei 225
140118018,CAL_225_251113_28000,CAL,202511,28000,15440,15440,43643.81,51.5726,0.6018,67,Nikkei 225
190118218,CAL_225_251113_28250,CAL,202511,28250,15190,15190,43643.81,50.6212,0.6018,67,Nikkei 225
190118518,CAL_225_251113_28500,CAL,202511,28500,14945,14945,43643.81,50.2533,0.6018,67,Nikkei 225
190118718,CAL_225_251113_28750,CAL,202511,28750,14695,14695,43643.81,49.3104,0.6018,67,Nikkei 225
140119018,CAL_225_251113_29000,CAL,202511,29000,14450,14450,43643.81,48.913,0.6018,67,Nikkei 225
190119218,CAL_225_251113_29250,CAL,202511,29250,14200,14200,43643.81,47.9783,0.6018,67,Nikkei 225
190119518,CAL_225_251113_29500,CAL,202511,29500,13955,13955,43643.81,47.5547,0.6018,67,Nikkei 225
190119718,CAL_225_251113_29750,CAL,202511,29750,13705,13705,43643.81,46.6277,0.6018,67,Nikkei 225
140110018,CAL_225_251113_30000,CAL,202511,30000,13455,13455,43643.81,45.7077,0.6018,67,Nikkei 225
190110218,CAL_225_251113_30250,CAL,202511,30250,13210,13210,43643.81,45.2609,0.6018,67,Nikkei 225
190110518,CAL_225_251113_30500,CAL,202511,30500,12965,12965,43643.81,44.7923,0.6018,67,Nikkei 225
190110718,CAL_225_251113_30750,CAL,202511,30750,12715,12715,43643.81,43.8798,0.6018,67,Nikkei 225
140111018,CAL_225_251113_31000,CAL,202511,31000,12470,12470,43643.81,43.3916,0.6018,67,Nikkei 225
190111218,CAL_225_251113_31250,CAL,202511,31250,12220,12220,43643.81,42.4857,0.6018,67,Nikkei 225
190111518,CAL_225_251113_31500,CAL,202511,31500,11975,11975,43643.81,41.9797,0.6018,67,Nikkei 225
190111718,CAL_225_251113_31750,CAL,202511,31750,11725,11725,43643.81,41.08,0.6018,67,Nikkei 225
140112018,CAL_225_251113_32000,CAL,202511,32000,11480,11480,43643.81,40.5574,0.6018,67,Nikkei 225
190112218,CAL_225_251113_32250,CAL,202511,32250,11230,11230,43643.81,39.6634,0.6018,67,Nikkei 225
190112518,CAL_225_251113_32500,CAL,202511,32500,10985,10985,43643.81,39.1253,0.6018,67,Nikkei 225
190112718,CAL_225_251113_32750,CAL,202511,32750,10740,10740,43643.81,38.5727,0.6018,67,Nikkei 225
140113018,CAL_225_251113_33000,CAL,202511,33000,10495,10495,43643.81,38.0067,0.6018,67,Nikkei 225
190113218,CAL_225_251113_33250,CAL,202511,33250,10245,10245,43643.81,37.1177,0.6018,67,Nikkei 225
190113518,CAL_225_251113_33500,CAL,202511,33500,10000,10000,43643.81,36.5388,0.6018,67,Nikkei 225
190113718,CAL_225_251113_33750,CAL,202511,33750,9755,9755,43643.81,35.9478,0.6018,67,Nikkei 225
190114018,CAL_225_251113_34000,CAL,202511,34000,9510,9510,43643.81,35.3454,0.6018,67,Nikkei 225
140114218,CAL_225_251113_34250,CAL,202511,34250,9265,9265,43643.81,34.7322,0.6018,67,Nikkei 225
140114518,CAL_225_251113_34500,CAL,202511,34500,9020,9020,43643.81,34.1086,0.6018,67,Nikkei 225
140114718,CAL_225_251113_34750,CAL,202511,34750,8780,8780,43643.81,33.7234,0.6018,67,Nikkei 225
190115018,CAL_225_251113_35000,CAL,202511,35000,8540,8540,43643.81,33.3075,0.6018,67,Nikkei 225
140115218,CAL_225_251113_35250,CAL,202511,35250,8295,8295,43643.81,32.639,0.6018,67,Nikkei 225
140115518,CAL_225_251113_35500,CAL,202511,35500,8050,8050,43643.81,31.9621,0.6018,67,Nikkei 225
140115718,CAL_225_251113_35750,CAL,202511,35750,7810,7810,43643.81,31.4873,0.6018,67,Nikkei 225
190116018,CAL_225_251113_36000,CAL,202511,36000,7565,7565,43643.81,30.7874,0.6018,67,Nikkei 225
140116218,CAL_225_251113_36250,CAL,202511,36250,7325,7325,43643.81,30.2743,0.6018,67,Nikkei 225
140116518,CAL_225_251113_36500,CAL,202511,36500,7080,7080,43643.81,29.5529,0.6018,67,Nikkei 225
140116718,CAL_225_251113_36750,CAL,202511,36750,6835,6835,43643.81,28.824,0.6018,67,Nikkei 225
190117018,CAL_225_251113_37000,CAL,202511,37000,6595,6595,43643.81,28.2625,0.6018,67,Nikkei 225
140117218,CAL_225_251113_37250,CAL,202511,37250,6365,6365,43643.81,28.0113,0.6018,67,Nikkei 225
140117518,CAL_225_251113_37500,CAL,202511,37500,6135,6135,43643.81,27.7092,0.6018,67,Nikkei 225
140117718,CAL_225_251113_37750,CAL,202511,37750,5905,5905,43643.81,27.3611,0.6018,67,Nikkei 225
